race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,金沢,曇,11,楽天ポイントでネット,,8,8,8,nan,nan,取,甲賀弘隆,56,ダート,1500,重,,,,,,コスモノート
202307030112,2023/07/01,中京,曇,12,3歳以上1勝クラス,1勝クラス,16,4,7,225.7,15.0,13,国分恭介,58,ダート,1900,不,2:01.0,2.8,14-15-16-16,38.2,482,ルクスフロンティア
202309030407,2023/06/11,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,5,5,119.7,9.0,6,国分恭介,58,ダート,2000,重,2:05.8,2.3,12-12-12-12,37.7,482,レッドプロフェシー
202308011007,2023/05/21,京都,晴,7,4歳以上1勝クラス,1勝クラス,10,4,4,101.4,10.0,3,国分恭介,58,ダート,1900,良,2:02.9,1.3,9-9-9-9,38.3,478,ウインヴェルデ
202307010308,2023/01/08,中京,晴,8,4歳以上1勝クラス,1勝クラス,12,5,6,174.8,12.0,10,国分恭介,58,ダート,1900,良,2:03.7,2.5,11-11-11-10,38.9,474,ウインザナドゥ
202209060908,2022/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,8,11,256.3,10.0,7,国分恭介,57,ダート,1800,良,1:55.6,1.0,9-11-11-10,38.0,480,ブラックボイス
202209060407,2022/12/11,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,2,2,27.5,7.0,5,国分恭介,57,ダート,1800,良,1:55.7,2.4,10-10-10-10,38.7,478,エクセスリターン
202203030506,2022/11/19,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,7,14,50.2,12.0,10,菊沢一樹,57,ダート,2400,良,2:35.7,1.5,9-10-15-14,40.1,476,ダノンピーカブー
202209040806,2022/10/29,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,2,2,212.4,12.0,6,松若風馬,57,ダート,1800,良,1:54.8,1.0,7-7-6-7,39.2,474,リチュアル
202210040308,2022/08/20,小倉,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,245.9,12.0,14,小牧太,57,ダート,1700,稍,1:48.2,2.8,11-11-11-14,38.5,468,ジャズブルース
202210030207,2022/07/03,小倉,曇,7,3歳以上1勝クラス,1勝クラス,12,8,11,147.3,12.0,8,小牧太,57,ダート,1700,良,1:46.4,1.4,8-8-7-9,38.6,468,サンライズグリット
202207040408,2022/06/12,中京,晴,8,3歳以上1勝クラス,1勝クラス,13,4,5,96.3,12.0,8,国分恭介,57,ダート,1900,良,2:01.4,0.8,11-12-13-13,37.5,466,ワイドレッジャドロ
202207030408,2022/05/15,中京,曇,8,4歳以上1勝クラス,1勝クラス,9,2,2,104.9,9.0,5,国分恭介,57,ダート,1900,稍,2:00.9,0.5,7-6-7-7,37.7,464,キゾク
202209020807,2022/04/17,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,7,12,197.7,14.0,9,国分優作,57,ダート,1800,良,1:55.1,1.6,15-15-15-14,38.4,462,ウォーターアンク
202209010506,2022/02/26,阪神,晴,6,4歳以上1勝クラス,1勝クラス,11,2,2,195.4,11.0,7,国分恭介,56,ダート,1800,良,1:55.7,1.3,9-10-11-11,38.1,466,キングダムウイナー
202210020212,2022/02/13,小倉,曇,12,4歳以上1勝クラス,1勝クラス,15,8,14,121.1,13.0,11,川又賢治,56,ダート,1700,稍,1:48.4,1.9,15-15-15-15,38.9,464,シゲルバクハツ
202109060708,2021/12/25,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,5,10,33.9,11.0,12,小沢大仁,53,ダート,1200,良,1:14.0,1.3,16-16,37.1,468,ニューフロンティア
202107060109,2021/12/04,中京,曇,9,3歳以上1勝クラス,1勝クラス,16,1,2,199.2,15.0,12,小沢大仁,53,芝,1600,良,1:35.3,1.7,8-10-11,35.0,470,ソウルラッシュ
202007030606,2020/12/20,中京,晴,6,2歳新馬,新馬,13,7,10,43.6,9.0,10,荻野極,55,ダート,1800,良,1:59.2,3.3,8-10-10-11,40.5,464,タイセイアーメット
