race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304010808,2023/05/21,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,6,11,20.7,7,6,富田暁,56,芝,1400,良,1:23.0,0.8,13-13,35.9,460,カールスモーキー
202310020408,2023/02/19,小倉,晴,8,4歳以上1勝クラス,1勝クラス,18,8,16,15.5,6,10,北村友一,56,芝,1200,重,1:10.8,0.5,17-18,35.5,460,ダノンカオス
202310010712,2023/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,6,12,14.8,9,8,西村淳也,56,芝,1200,良,1:09.2,0.5,8-9,34.2,450,メイショウグラニー
202207060312,2022/12/10,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,4,8,29.0,9,12,幸英明,54,芝,1200,良,1:09.0,0.7,12-11,33.7,454,ベンガン
202207050512,2022/09/19,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,5,8,15.1,7,11,池添謙一,53,芝,1200,不,1:11.2,0.7,14-13,35.3,452,シャウビンダー
202210040303,2022/08/20,小倉,晴,3,3歳未勝利,未勝利,18,3,5,8.7,5,1,西村淳也,54,芝,1200,良,1:07.7,-0.1,11-11,33.9,446,(クリノオスカル)
202209030404,2022/06/26,阪神,晴,4,3歳未勝利,未勝利,18,2,4,49.5,12,13,吉田隼人,54,芝,1600,良,1:35.9,1.3,18-16,34.6,448,エクセトラ
202207030703,2022/05/28,中京,晴,3,3歳未勝利,未勝利,18,7,13,110.7,11,7,吉田隼人,54,芝,1400,良,1:22.0,1.6,15-15,34.5,448,マッドクール
202209011205,2022/03/20,阪神,晴,5,3歳未勝利,未勝利,18,8,16,43.5,10,16,浜中俊,54,芝,1800,稍,1:49.7,1.3,8-4,36.0,460,ロマンシングブルー
202209010405,2022/02/20,阪神,晴,5,3歳未勝利,未勝利,14,4,6,20.3,6,6,松山弘平,54,芝,1800,稍,1:48.9,1.2,6-5,35.9,472,スーサンアッシャー
