race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/15,船橋,雨,8,ハナミズキスプリント,,12,1,1,24.1,9,3,矢野貴之,56,ダート,1200,重,1:17.1,0.4,9-8-7,40.1,502,フォースウィズユー
202109020104,2021/03/27,阪神,晴,4,障害4歳以上OP,オープン,11,6,6,107.3,11,8,北沢伸也,60,障,3110,良,3:33.5,3.3,4-4-7-6,13.7,500,マイネルオフィール
202110010305,2021/01/23,小倉,雨,5,障害4歳以上OP,オープン,12,7,9,62.4,12,9,北沢伸也,60,障,2860,稍,3:14.9,1.5,6-7-5-5,13.6,496,ドゴール
202004010104,2020/05/09,新潟,曇,4,障害4歳以上OP,オープン,11,8,11,35.8,8,8,北沢伸也,60,障,2890,良,3:08.7,1.0,1-2-2-2,13.1,494,ヤマニンシルフ
202009020308,2020/04/04,阪神,晴,8,三木ホースランドJS(OP),オープン,14,3,3,29.4,11,12,難波剛健,60,障,3140,良,3:34.4,2.9,4-4-9-10,13.7,498,タガノエスプレッソ
202008020204,2020/02/02,京都,晴,4,障害4歳以上未勝利,未勝利,13,8,12,1.4,1,1,北沢伸也,60,障,2910,良,3:22.0,-0.5,1-1-1-1,13.9,498,(ストレートパンチ)
202008010204,2020/01/06,京都,晴,4,障害4歳以上未勝利,未勝利,12,8,11,6.0,3,2,北沢伸也,60,障,2910,良,3:19.4,0.2,3-3-3-2,13.7,496,シングルアップ
201907040304,2019/12/07,中京,曇,4,障害3歳以上未勝利,未勝利,14,5,8,29.9,6,4,北沢伸也,60,障,3000,良,3:20.5,0.5,3-3-3-3,13.4,494,ルグランフリソン
201909040404,2019/09/15,阪神,晴,4,障害3歳以上未勝利,未勝利,6,1,1,16.5,4,4,北沢伸也,60,障,2970,良,3:29.9,7.0,4-4-4-4,14.1,490,ヒロノタイリク
201910020701,2019/08/17,小倉,晴,1,障害3歳以上未勝利,未勝利,10,2,2,35.0,7,9,北沢伸也,60,障,2860,稍,3:21.0,11.2,6-7-8-8,14.1,494,サトノエメラルド
201908030508,2019/05/04,京都,晴,8,4歳以上500万下,,16,8,15,169.2,16,12,柴田大知,57,ダート,1400,良,1:26.8,2.5,5-6,39.1,482,ロイヤルバローズ
201909020708,2019/04/13,阪神,晴,8,4歳以上500万下,,16,6,12,74.7,12,16,和田竜二,57,ダート,1400,稍,1:28.1,2.6,8-7,39.1,484,メイショウバイタル
201906020208,2019/02/24,中山,晴,8,4歳以上500万下,,16,2,4,9.7,5,15,田辺裕信,56,ダート,1800,良,1:57.3,2.6,1-1-4-5,40.9,488,アルーフクライ
201905010107,2019/01/26,東京,晴,7,4歳以上500万下,,16,1,2,13.0,7,9,マーフィ,56,ダート,1400,良,1:27.3,0.8,3-4,38.2,490,モリトユウブ
201807040406,2018/12/09,中京,晴,6,3歳以上500万下,,11,8,10,7.6,4,11,長岡禎仁,56,ダート,1800,良,1:59.3,4.0,1-1-1-2,42.8,480,メイショウナンプウ
201806040903,2018/09/30,中山,曇,3,3歳未勝利,未勝利,16,5,9,33.1,8,1,内田博幸,56,ダート,1800,不,1:52.1,-0.2,1-1-1-1,38.2,474,(ココリモアナ)
201801020604,2018/09/02,札幌,晴,4,3歳未勝利,未勝利,14,5,7,153.3,12,5,服部茂史,56,ダート,1700,良,1:47.7,0.5,2-2-2-2,39.4,480,サトノゲイル
201801010202,2018/07/29,札幌,晴,2,3歳未勝利,未勝利,12,4,4,28.7,7,6,横山武史,54,ダート,1000,良,1:00.7,1.5,3-4,36.5,474,サトノブレイズ
201802010402,2018/06/24,函館,曇,2,3歳未勝利,未勝利,12,7,10,11.4,4,12,丸山元気,56,ダート,1000,良,1:02.9,3.0,2-3,39.2,480,ペイシャディア
201804010406,2018/05/06,新潟,晴,6,3歳未勝利,未勝利,16,1,1,13.7,6,11,三浦皇成,56,芝,1000,良,0:58.0,1.9,6,34.9,482,サラドリーム
201803010401,2018/04/15,福島,曇,1,3歳未勝利,未勝利,16,6,12,11.7,6,4,横山武史,53,ダート,1150,稍,1:11.5,0.6,3-2,38.8,478,カポラヴォーロ
201805010401,2018/02/04,東京,曇,1,3歳未勝利,未勝利,16,7,13,35.1,8,9,池添謙一,56,ダート,1400,不,1:26.2,1.2,2-2,38.1,480,ピオレドール
201706050305,2017/12/09,中山,晴,5,2歳新馬,新馬,15,8,15,182.4,12,9,柴山雄一,55,芝,1600,良,1:37.9,1.7,4-4-4,36.6,482,ツヅミモン
