race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/07,佐賀,曇,4,的場文男レジェンドカ,,12,7,9,187.3,12,9,加茂飛翔,56.0,ダート,1400,良,1:32.4,1.7,12-11-7-8,40.5,493,ラインスプラッシュ
202102010408,2021/07/11,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,6,9,182.3,14,12,小林凌大,54.0,ダート,1700,重,1:45.9,1.0,11-11-13-13,38.3,476,クリノドラゴン
202101010509,2021/06/26,札幌,晴,9,3歳以上1勝クラス,1勝クラス,15,3,5,115.9,12,12,丹内祐次,57.0,芝,1200,良,1:09.9,1.2,14-12,34.6,478,コスモカッティーボ
202101010209,2021/06/13,札幌,晴,9,3歳以上1勝クラス,1勝クラス,15,5,10,64.7,11,10,丹内祐次,57.0,芝,1200,良,1:09.5,1.0,15-12,34.9,474,テリーヌ
202104020207,2021/05/09,新潟,曇,7,4歳以上1勝クラス,1勝クラス,16,1,2,43.0,11,8,丹内祐次,57.0,芝,1200,良,1:11.6,0.9,13-12,36.0,476,サトノジヴェルニー
202110020712,2021/03/06,小倉,曇,12,大牟田特別,1勝クラス,18,8,17,28.8,9,8,国分優作,57.0,芝,1200,稍,1:10.3,1.0,14-15,35.1,478,ロードベイリーフ
202110020506,2021/02/27,小倉,曇,6,4歳以上1勝クラス,1勝クラス,18,7,13,27.6,10,10,三津谷隼,57.0,芝,1200,重,1:09.7,0.5,14-9,34.9,478,ダノンシティ
202110020310,2021/02/20,小倉,晴,10,八幡特別,1勝クラス,14,7,12,10.0,4,12,丹内祐次,57.0,芝,1200,良,1:09.9,1.1,13-12,33.9,480,ガリレイ
202110010410,2021/01/24,小倉,曇,10,秋吉台特別,1勝クラス,17,7,14,7.9,4,4,丹内祐次,56.0,芝,1200,重,1:10.0,0.5,16-13,35.1,484,グッドワード
202007030106,2020/12/05,中京,晴,6,3歳以上1勝クラス,1勝クラス,18,3,5,27.6,7,16,藤田菜七,54.0,芝,1400,良,1:21.5,0.9,16-13,34.6,480,リヴェール
202004030212,2020/08/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,17,8,15,8.7,4,7,柴田大知,54.0,芝,1200,良,1:09.8,0.4,9-8,35.4,462,グッドマックス
202003020608,2020/07/19,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,8.2,5,4,柴田大知,54.0,芝,1200,良,1:09.6,0.5,9-10,34.8,458,ショウナンアオゾラ
202003020309,2020/07/11,福島,曇,9,郡山特別,1勝クラス,12,7,9,4.7,2,4,柴田大知,54.0,芝,1200,稍,1:10.3,0.6,5-5,34.6,454,ニシノコデマリ
202006030706,2020/04/18,中山,雨,6,3歳1勝クラス,1勝クラス,14,7,13,2.1,1,5,レーン,56.0,芝,1200,不,1:13.1,1.1,11-9,36.5,466,トロワマルス
202006030107,2020/03/28,中山,曇,7,3歳1勝クラス,1勝クラス,16,1,1,3.0,1,3,丹内祐次,56.0,芝,1200,良,1:09.6,0.6,12-9,35.0,466,ビップウインク
202006020506,2020/03/14,中山,雨,6,3歳1勝クラス,1勝クラス,16,8,16,25.4,7,2,丹内祐次,56.0,芝,1200,稍,1:10.9,0.2,10-9,36.0,466,ワンスカイ
202008020207,2020/02/02,京都,晴,7,3歳1勝クラス,1勝クラス,8,2,2,14.2,6,2,和田竜二,56.0,芝,1200,良,1:10.6,0.0,5-5,35.3,470,サヴァイヴ
202006010210,2020/01/06,中山,晴,10,ジュニアC(L),,15,8,14,382.2,15,11,松岡正海,56.0,芝,1600,良,1:34.6,1.2,10-10-9,35.6,470,サクセッション
201906040109,2019/09/07,中山,晴,9,アスター賞,1勝クラス,9,6,6,114.4,7,9,松岡正海,54.0,芝,1600,良,1:36.5,1.9,5-6-7,35.3,458,サクセッション
201904020309,2019/08/03,新潟,晴,9,ダリア賞(OP),オープン,9,6,6,24.5,6,6,松岡正海,54.0,芝,1400,良,1:24.1,2.0,8-7,36.2,454,エレナアヴァンティ
201903020605,2019/07/14,福島,曇,5,2歳新馬,新馬,13,2,2,44.3,10,1,松岡正海,54.0,芝,1200,重,1:12.0,0.0,5-3,36.5,454,(コスモビートイット)
