race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909010811,2019/03/17,阪神,曇,11,阪神大賞典(GII),オープン,11,8,11,5.6,3,10,Ｍ．デム,54,芝,3000,稍,3:10.0,3.5,11-11-9-10,40.2,458,シャケトラ
201907010311,2019/01/26,中京,晴,11,愛知杯(GIII),オープン,14,3,4,11.4,6,5,丸山元気,54,芝,2000,良,2:00.2,0.2,9-8-7-7,33.8,464,ワンブレスアウェイ
201808050411,2018/11/11,京都,晴,11,エリザベス女王杯(GI),オープン,17,8,16,23.5,6,8,浜中俊,56,芝,2200,良,2:13.8,0.7,8-7-9-9,34.5,458,リスグラシュー
201801020611,2018/09/02,札幌,晴,11,丹頂S(OP),オープン,14,8,13,4.9,4,2,丸山元気,53,芝,2600,良,2:42.8,0.2,11-11-7-5,37.7,448,リッジマン
201806030510,2018/04/07,中山,曇,10,湾岸S(1600万下),,10,1,1,3.2,1,1,浜中俊,55,芝,2200,良,2:12.1,-0.2,6-6-8-8,35.3,450,(ケンホファヴァルト)
201805010310,2018/02/03,東京,晴,10,箱根特別(1000万下),,16,2,4,2.0,1,1,川田将雅,54,芝,2400,稍,2:27.0,0.0,6-6-5-7,35.3,456,(サンデームーティエ)
201705050707,2017/11/25,東京,晴,7,3歳以上500万下,,15,3,4,1.6,1,1,ムーア,55,芝,2400,良,2:25.0,-0.5,6-6-5-5,35.1,442,(グリントオブライト)
201706040806,2017/09/30,中山,曇,6,3歳以上500万下,,17,4,8,1.8,1,2,戸崎圭太,55,芝,2200,良,2:15.6,0.3,17-16-5-6,34.5,444,ストロングレヴィル
201705010310,2017/02/04,東京,晴,10,箱根特別(1000万下),,14,8,13,2.3,1,2,戸崎圭太,53,芝,2400,良,2:25.4,0.0,11-11-12-12,33.7,444,サトノエトワール
201608050709,2016/11/26,京都,曇,9,高雄特別(1000万下),,13,7,10,1.8,1,5,川田将雅,53,芝,2400,良,2:28.2,0.8,10-10-11-8,34.1,426,サラトガスピリット
201605040208,2016/10/09,東京,曇,8,3歳以上500万下,,15,4,6,1.8,1,1,戸崎圭太,52,芝,2400,重,2:28.2,-0.7,11-12-11-11,34.4,432,(ファータグリーン)
201605030809,2016/06/26,東京,晴,9,稲城特別(500万下),,9,1,1,2.5,2,2,石川裕紀,51,芝,2400,良,2:25.7,0.3,6-7-6-7,33.9,428,マイネルカレッツァ
201605020411,2016/05/01,東京,晴,11,スイートピーS(OP),オープン,18,1,2,4.5,2,3,柴山雄一,54,芝,1800,良,1:48.2,0.1,9-8-8,33.6,428,ジェラシー
201606010509,2016/01/16,中山,晴,9,菜の花賞(500万下),,15,4,7,2.7,1,3,柴山雄一,54,芝,1600,良,1:34.8,0.3,15-14-11,34.2,432,エクラミレネール
201505040502,2015/10/18,東京,晴,2,2歳未勝利,未勝利,12,7,9,1.5,1,1,北村宏司,54,芝,1800,良,1:49.8,-0.3,7-8-8,33.5,422,(ラブリーアモン)
201504020805,2015/08/23,新潟,晴,5,2歳新馬,新馬,18,4,7,15.5,5,2,北村宏司,54,芝,1600,良,1:36.4,0.4,13-13,32.7,432,サプルマインド
