race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207060411,2022/12/11,中京,晴,11,知立S,3勝クラス,16,5,9,129.3,14,11,松若風馬,57,芝,1200,良,1:09.0,1.8,4-4,35.2,492,マッドクール
202209050810,2022/11/27,阪神,晴,10,立雲峡S,3勝クラス,13,3,3,141.0,12,13,松若風馬,53,芝,1600,良,1:34.6,2.7,1-1,37.9,496,アールドヴィーヴル
202209040110,2022/10/08,阪神,曇,10,戎橋S,3勝クラス,18,2,4,33.2,9,15,鮫島克駿,54,芝,1400,良,1:20.8,1.1,3-5,36.0,496,エルカスティージョ
202207050710,2022/09/25,中京,晴,10,桶狭間S,3勝クラス,16,8,15,25.2,10,11,松若風馬,57,ダート,1400,良,1:25.0,1.4,1-1,38.1,502,ファシネートゼット
202209030310,2022/06/25,阪神,小雨,10,水無月S,3勝クラス,14,1,1,32.4,9,7,松若風馬,57,芝,1400,良,1:21.1,1.1,1-1,36.1,492,ストーンリッジ
202205030210,2022/06/05,東京,曇,10,麦秋S,3勝クラス,16,8,16,107.1,13,6,松岡正海,57,ダート,1400,良,1:23.7,1.4,2-2,37.0,484,タイセイサムソン
202209020710,2022/04/16,阪神,晴,10,天満橋S,3勝クラス,16,5,10,156.0,16,9,松若風馬,57,ダート,1400,良,1:24.9,0.8,4-4,37.7,486,シゲルタイタン
202209010710,2022/03/05,阪神,晴,10,橿原S,3勝クラス,16,2,3,61.0,9,16,松山弘平,57,ダート,1200,良,1:13.2,2.0,6-7,37.9,480,ボイラーハウス
202209010310,2022/02/19,阪神,小雨,10,播磨S,3勝クラス,16,5,9,127.0,12,7,松若風馬,54,ダート,1400,良,1:25.0,1.2,6-6,37.7,490,アドマイヤルプス
202109060610,2021/12/19,阪神,晴,10,六甲アイランドS,3勝クラス,14,4,7,109.0,13,10,秋山真一,57,芝,1400,良,1:21.2,1.1,5-4,35.1,482,タンタラス
