race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/21,笠松,,5,サラ系C8組,,0,2,2,nan,nan,,加藤利征,54,ダート,1400,,,,,,,
201901010504,2019/08/10,札幌,曇,4,3歳未勝利,未勝利,16,7,13,359.6,16.0,8,桑村真明,54,芝,1200,稍,1:10.7,0.6,13-14,35.3,452,シシリエンヌ
201902020504,2019/07/20,函館,曇,4,3歳未勝利,未勝利,16,7,13,59.7,11.0,16,横山武史,53,芝,1200,良,1:11.6,2.0,6-8,37.0,448,メイショウウチデ
201905030601,2019/06/16,東京,晴,1,3歳未勝利,未勝利,14,2,2,36.6,7.0,13,柴田善臣,54,ダート,1400,不,1:28.3,2.9,2-1,41.4,446,レディグレイ
201905020903,2019/05/18,東京,晴,3,3歳未勝利,未勝利,15,7,13,88.2,12.0,7,江田照男,54,ダート,1300,良,1:20.6,1.5,2-2,37.9,446,リサオブザナイル
201905020305,2019/04/27,東京,曇,5,3歳未勝利,未勝利,18,5,10,231.6,15.0,7,江田照男,54,芝,1400,稍,1:22.4,0.5,4-3,34.4,448,コールザチューン
201910010803,2019/03/03,小倉,雨,3,3歳未勝利,未勝利,18,7,13,147.0,13.0,13,木幡初也,54,芝,1200,重,1:12.0,1.8,4-7,37.7,452,ニシノドレッシー
201910010103,2019/02/09,小倉,曇,3,3歳未勝利,未勝利,18,1,1,76.8,13.0,14,木幡初也,53,芝,1200,稍,1:11.2,1.5,3-3,36.8,450,ファイトフォーラヴ
201809050401,2018/12/09,阪神,曇,1,2歳未勝利,未勝利,14,8,13,26.7,8.0,7,丸山元気,54,ダート,1200,良,1:15.5,1.4,6-5,39.5,454,ヤマニンブルーベル
201805050604,2018/11/18,東京,曇,4,2歳未勝利,未勝利,18,8,18,128.0,11.0,10,田中勝春,54,芝,1600,良,1:36.8,1.3,2-2,36.1,456,ペレ
201803030102,2018/11/03,福島,晴,2,2歳未勝利,未勝利,16,3,6,121.8,11.0,6,木幡巧也,53,芝,1200,良,1:09.8,0.6,4-5,35.2,454,ナタラディーヴァ
201806040102,2018/09/08,中山,晴,2,2歳未勝利,未勝利,16,2,4,115.8,11.0,15,大野拓弥,54,芝,1600,良,1:38.1,1.9,12-11-10,35.7,450,ミトロジー
201804020601,2018/08/12,新潟,晴,1,2歳未勝利,未勝利,13,5,6,41.1,7.0,8,大野拓弥,54,芝,1800,良,1:50.7,1.8,10-11,35.4,452,トーラスジェミニ
201803020501,2018/07/14,福島,晴,1,2歳未勝利,未勝利,16,3,6,24.8,7.0,12,大野拓弥,54,芝,1800,良,1:52.6,2.9,5-5-8-10,39.3,448,セイウンオフロード
201805030605,2018/06/17,東京,曇,5,2歳新馬,新馬,15,2,4,16.0,4.0,14,大野拓弥,54,芝,1600,良,1:38.8,2.3,13-12,36.6,448,トーセンギムレット
