race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405030511,2024/06/15,東京,曇,11,多摩川S,3勝クラス,14,8,13,50.2,10,14,岩田康誠,56,芝,1400,良,1:21.8,1.4,6-9,34.5,470,ミシシッピテソーロ
202405020210,2024/04/21,東京,曇,10,鎌倉S,3勝クラス,15,1,1,43.8,9,8,北村宏司,56,ダート,1400,良,1:25.1,1.3,3-2,37.6,470,コパノニコルソン
202405010109,2024/01/27,東京,晴,9,銀蹄S,3勝クラス,16,1,2,76.1,10,7,石川裕紀,53,ダート,1400,良,1:25.1,0.3,5-5,36.7,476,ハチメンロッピ
202305050409,2023/11/12,東京,曇,9,銀嶺S,3勝クラス,15,2,3,56.2,12,5,北村宏司,56,ダート,1400,良,1:24.9,0.7,8-8,36.2,470,メタマックス
202306040311,2023/09/16,中山,晴,11,初風S,3勝クラス,10,3,3,8.3,5,5,横山武史,56,ダート,1200,良,1:11.2,0.5,5-4,36.7,460,アイスリアン
202302010411,2023/06/18,函館,晴,11,UHB杯,3勝クラス,16,7,13,16.8,7,8,横山和生,56,芝,1200,良,1:09.5,0.4,8-9,34.6,464,シュバルツカイザー
202306030109,2023/03/25,中山,小雨,9,春風S,3勝クラス,16,2,3,13.3,7,6,森泰斗,56,ダート,1200,不,1:10.8,1.0,9-7,36.4,466,ヴァガボンド
202306020112,2023/02/25,中山,曇,12,4歳以上2勝クラス,2勝クラス,14,4,6,2.6,1,1,横山武史,56,ダート,1200,良,1:11.8,0.0,2-1,37.6,466,(カンザシ)
202206050808,2022/12/25,中山,晴,8,冬至特別,2勝クラス,16,1,1,3.6,2,3,横山武史,54,ダート,1200,稍,1:11.3,0.3,12-12,36.6,470,マイステージ
202205040412,2022/10/15,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,4,3.5,1,16,福永祐一,53,ダート,1300,稍,1:20.6,3.4,2-2,39.8,462,レーヴリアン
202206010707,2022/01/22,中山,晴,7,3歳1勝クラス,1勝クラス,16,6,12,1.5,1,1,ルメール,54,ダート,1200,良,1:11.9,-0.4,2-2,37.8,454,(リオンラファール)
202106050206,2021/12/05,中山,晴,6,2歳1勝クラス,1勝クラス,10,7,9,1.7,1,2,菊沢一樹,54,ダート,1200,良,1:11.4,0.0,3-3,37.1,448,メズメライザー
202106040806,2021/10/02,中山,晴,6,2歳新馬,新馬,16,1,2,9.5,4,1,菊沢一樹,54,ダート,1200,稍,1:11.4,-0.8,4-2,36.3,446,(ルプランドル)
