race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/08/01,大井,晴,8,ホワイト・レディー賞,,12,8,11,10.1,5,11,森泰斗,56,ダート,1600,良,1:47.2,3.4,7-6-7-9,42.0,482,アントレゾール
202408010507,2024/01/14,京都,晴,7,4歳以上1勝クラス,1勝クラス,15,6,11,120.7,11,14,菅原明良,57,ダート,1800,良,1:55.6,2.6,2-2-2-3,41.3,488,グレン
202309050807,2023/12/24,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,7,8,59.2,7,5,藤懸貴志,57,ダート,1800,良,1:55.5,0.9,1-1-1-1,40.1,480,サンマルパトロール
202309050308,2023/12/09,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,206.3,13,9,藤懸貴志,57,ダート,1400,良,1:26.5,1.5,8-7,38.5,474,トモジャケーヤ
202308020206,2023/10/08,京都,小雨,6,3歳以上1勝クラス,1勝クラス,16,3,6,63.5,8,9,鮫島克駿,56,ダート,1400,良,1:25.9,1.6,12-10,37.3,466,エミサキホコル
202309040509,2023/09/18,阪神,晴,9,生田特別,1勝クラス,14,4,6,50.4,11,12,藤懸貴志,55,芝,2400,良,2:26.8,1.8,13-14-13-12,35.2,466,バロッサヴァレー
202307030607,2023/07/16,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,11,14.5,6,11,菱田裕二,55,ダート,1900,良,2:04.4,4.3,7-7-5-5,42.8,466,スタボーンイメル
202309030712,2023/06/24,阪神,曇,12,3歳以上1勝クラス,1勝クラス,14,1,1,53.6,8,7,和田竜二,55,ダート,1800,稍,1:54.2,1.7,7-5-3-7,39.1,472,ミスティックロア
202309030312,2023/06/10,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,6,9,32.5,7,10,菱田裕二,55,ダート,1800,稍,1:54.2,3.0,12-12-13-12,38.3,466,オーサムリザルト
202309011106,2023/03/18,阪神,曇,6,3歳1勝クラス,1勝クラス,15,1,1,33.6,9,7,吉田隼人,56,ダート,1800,不,1:54.0,1.6,10-9-10-9,37.6,474,キリンジ
202309010308,2023/02/18,阪神,曇,8,3歳1勝クラス,1勝クラス,16,2,4,63.6,13,6,福永祐一,56,ダート,1800,良,1:55.0,0.8,13-12-12-10,38.2,474,オーロイプラータ
202209060203,2022/12/04,阪神,曇,3,2歳未勝利,未勝利,11,5,5,7.9,3,1,吉田隼人,55,ダート,1800,稍,1:57.0,-0.3,3-3-2-2,39.0,472,(バックトゥザライト)
202209050401,2022/11/13,阪神,曇,1,2歳未勝利,未勝利,11,7,8,35.2,7,5,和田竜二,55,ダート,1800,良,1:56.7,1.1,10-10-7-7,38.2,472,ジャスパーバローズ
202204020405,2022/08/07,新潟,晴,5,2歳新馬,新馬,16,6,11,14.1,8,14,川田将雅,54,芝,1600,良,1:37.9,2.2,13-13,35.2,464,ムーンスカイ
