race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/07/16,大井,晴,6,C3一　二三,,13,4,5,207.6,13,13,中村尚平,56,ダート,1400,良,1:35.3,7.3,10-13-13,44.3,511,コスモマギカ
202004010407,2020/05/17,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,6,10,55.4,13,15,黛弘人,57,ダート,1200,稍,1:13.8,2.2,10-11,37.8,504,シルバークレイン
202003010509,2020/04/25,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,5,10,112.3,16,15,斎藤新,56,芝,1200,良,1:11.4,2.0,7-8,36.0,510,アスタービーナス
202010011206,2020/02/23,小倉,晴,6,4歳以上1勝クラス,1勝クラス,16,1,2,48.2,14,16,丹内祐次,57,芝,1200,良,1:14.2,3.2,16-16,37.8,528,ミッキースピリット
201901010110,2019/07/27,札幌,晴,10,羊ヶ丘特別,1勝クラス,10,2,2,18.7,5,9,柴山雄一,57,芝,1500,良,1:31.6,3.3,4-2-3,38.0,502,カルリーノ
201902020509,2019/07/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,16,2,3,20.4,7,10,柴山雄一,57,芝,1200,良,1:09.7,1.0,1-1,36.4,508,ショウナンアリアナ
201902020210,2019/07/07,函館,曇,10,立待岬特別,1勝クラス,12,6,7,46.2,10,5,柴山雄一,57,芝,1200,良,1:09.8,0.3,2-2,36.1,508,デルマキセキ
201902010409,2019/06/23,函館,曇,9,3歳以上1勝クラス,1勝クラス,16,3,5,42.6,12,13,黛弘人,57,芝,1200,稍,1:10.4,1.2,4-5,36.3,514,アスタールビー
201902010108,2019/06/15,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,4,5,7.1,4,7,武藤雅,56,芝,1200,良,1:09.3,0.7,1-1,36.1,514,ジョーマンデリン
201904010509,2019/05/11,新潟,晴,9,4歳以上500万下,,16,1,2,55.4,12,10,酒井学,57,芝,1200,良,1:09.7,0.7,1-1,35.5,516,メジェールスー
201910010808,2019/03/03,小倉,小雨,8,4歳以上500万下,,18,1,2,27.6,9,13,横山武史,56,芝,1200,重,1:11.5,1.2,5-3,37.5,508,アラスカノオーロラ
201910010112,2019/02/09,小倉,曇,12,巌流島特別(500万下),,18,8,18,33.2,10,14,横山武史,57,芝,1200,稍,1:10.8,1.3,10-9,35.8,514,コンパウンダー
201810010103,2018/02/10,小倉,雨,3,3歳未勝利,未勝利,18,2,4,4.0,2,1,三浦皇成,56,芝,1200,稍,1:08.6,-0.1,1-1,34.6,494,(ロンス)
201806010601,2018/01/20,中山,曇,1,3歳未勝利,未勝利,16,8,16,8.7,5,2,三浦皇成,56,ダート,1200,稍,1:12.8,0.1,2-2,37.6,494,ドリュウ
201706050801,2017/12/24,中山,曇,1,2歳未勝利,未勝利,16,5,10,7.9,4,5,三浦皇成,55,ダート,1200,良,1:13.8,0.5,1-1,38.9,502,シキシマ
201705050101,2017/11/04,東京,晴,1,2歳未勝利,未勝利,16,1,1,9.9,3,8,三浦皇成,55,ダート,1400,良,1:28.3,1.7,1-1,39.5,486,ミヤギウイング
201705040302,2017/10/09,東京,晴,2,2歳未勝利,未勝利,13,8,13,20.2,7,6,三浦皇成,55,芝,1600,良,1:36.0,1.8,1-1,35.9,494,プリモシーン
201706040205,2017/09/10,中山,晴,5,2歳新馬,新馬,16,1,2,8.2,4,5,武藤雅,51,芝,1600,良,1:37.7,0.7,5-5-8,35.9,498,ウインディマンシュ
