race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308020104,2023/10/07,京都,晴,4,障害3歳以上未勝利,未勝利,10,7,9,63.5,10,6,田村太雅,58,障,2910,良,3:27.1,6.5,4-4-7-6,14.2,466,ファジュル
202309040112,2023/09/09,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,306.3,16,14,田村太雅,56,ダート,1200,良,1:14.8,2.8,16-16,37.6,456,メイショウクリフト
202308011204,2023/05/28,京都,晴,4,障害4歳以上未勝利,未勝利,9,4,4,124.6,8,7,田村太雅,58,障,2910,良,3:26.9,12.4,7-7-7-6,14.2,460,エコロデュエル
202309020310,2023/04/01,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,10,1,1,262.4,10,10,城戸義政,56,芝,1200,良,1:08.8,0.9,3-3,34.8,460,メイショウソラフネ
,2023/03/14,高知,晴,3,はりまや盃,,12,8,12,21.7,7,12,林謙佑,54,ダート,1400,不,1:33.8,3.1,2-2-4-9,43.6,458,アポロティアモ
202307010112,2023/01/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,12,2,2,175.2,11,12,大久保友,53,芝,1600,良,1:35.4,1.3,2-2-5,35.3,460,カワキタレブリー
202209060708,2022/12/24,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,3,5,297.5,14,16,大久保友,52,ダート,1400,稍,1:26.9,2.7,4-9,40.3,462,ハッピースワニー
202209060208,2022/12/04,阪神,曇,8,3歳以上2勝クラス,2勝クラス,15,8,14,101.3,13,15,大久保友,52,ダート,1400,稍,1:27.1,1.8,6-11,38.7,460,スズカマクフィ
202210030609,2022/07/17,小倉,晴,9,対馬特別,2勝クラス,14,3,4,41.6,10,14,城戸義政,55,ダート,1700,稍,1:47.9,2.7,6-6-11-14,39.4,436,シダー
202207040112,2022/06/04,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,16,84.2,12,15,酒井学,55,ダート,1400,良,1:25.5,1.6,2-2,37.6,436,ジレトール
202209010612,2022/02/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,28.2,7,4,酒井学,55,ダート,1400,良,1:26.3,0.5,2-2,38.8,440,エターナリー
202110040803,2021/09/05,小倉,晴,3,3歳未勝利,未勝利,16,2,4,3.8,2,3,浜中俊,54,ダート,1700,稍,1:45.7,0.1,2-2-2-2,38.1,428,バライロノキセキ
202110040106,2021/08/14,小倉,雨,6,3歳未勝利,未勝利,16,2,4,9.2,4,3,浜中俊,54,ダート,1700,不,1:45.8,0.3,6-6-6-6,38.5,424,リーベサンライズ
202107030401,2021/05/16,中京,小雨,1,3歳未勝利,未勝利,15,2,3,20.5,5,7,森裕太朗,54,ダート,1400,良,1:26.4,1.4,10-10,38.1,416,キャロライナリーパ
202109010403,2021/02/21,阪神,晴,3,3歳未勝利,未勝利,16,4,7,5.1,3,7,森裕太朗,53,ダート,1400,良,1:27.1,1.5,6-7,39.1,430,スカーレットスカイ
202107011203,2021/02/07,中京,晴,3,3歳未勝利,未勝利,14,2,2,6.1,3,2,中井裕二,54,ダート,1400,稍,1:26.7,0.6,8-8,37.7,430,スマートパサート
202107010603,2021/01/17,中京,曇,3,3歳未勝利,未勝利,16,7,14,18.6,5,2,森裕太朗,53,ダート,1400,良,1:26.4,0.0,9-8,38.1,430,メイショウマンサク
202009060802,2020/12/27,阪神,晴,2,2歳未勝利,未勝利,16,5,10,50.9,11,9,森裕太朗,53,芝,1200,良,1:10.4,0.8,8-11,35.1,430,ナリタエール
202009060301,2020/12/12,阪神,晴,1,2歳未勝利,未勝利,15,6,11,13.9,5,9,柴山雄一,54,ダート,1400,良,1:27.8,1.2,3-3,40.1,430,エコロマンボ
202009050702,2020/11/23,阪神,曇,2,2歳未勝利,未勝利,14,3,4,17.5,6,4,森裕太朗,53,ダート,1400,良,1:27.3,1.3,11-10,39.1,432,ランドボルケーノ
202008040501,2020/10/24,京都,晴,1,2歳未勝利,未勝利,12,6,8,215.3,12,2,森裕太朗,53,ダート,1400,不,1:26.4,0.2,7-7,37.9,434,タイセイエクセル
202007020604,2020/09/26,中京,曇,4,2歳新馬,新馬,15,6,11,102.9,12,13,国分恭介,54,ダート,1400,重,1:28.8,3.2,7-8,40.1,430,タガノネクステージ
