race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030611,2019/11/17,福島,晴,11,福島民友C(L),,15,2,2,25.3,9,14,内田博幸,56,ダート,1700,良,1:46.4,1.0,6-5-4-7,38.5,522,マイネルユキツバキ
201906040411,2019/09/15,中山,曇,11,ラジオ日本賞(OP),オープン,11,3,3,8.3,5,6,内田博幸,56,ダート,1800,良,1:54.0,1.0,5-5-5-4,38.5,514,ローズプリンスダム
201905030111,2019/06/01,東京,晴,11,スレイプニルS(OP),オープン,16,2,4,7.1,3,12,田辺裕信,56,ダート,2100,良,2:12.9,1.7,6-6-2-2,39.1,516,テルペリオン
201909020612,2019/04/07,阪神,晴,12,梅田S(1600万下),,14,3,3,4.0,2,1,川田将雅,57,ダート,1800,良,1:53.3,-0.1,4-4-4-5,35.9,516,(グアン)
201909010209,2019/02/24,阪神,晴,9,伊丹S(1600万下),,11,7,8,4.7,3,2,川田将雅,57,ダート,1800,良,1:52.3,0.6,4-4-4-2,37.8,518,ロードゴラッソ
201908010608,2019/01/19,京都,晴,8,4歳以上1000万下,,9,5,5,4.0,2,1,川田将雅,57,ダート,1800,良,1:52.3,-0.2,5-5-3-2,36.5,516,(フィールドセンス)
201906010208,2019/01/06,中山,曇,8,4歳以上1000万下,,16,8,16,8.2,5,2,内田博幸,57,ダート,1800,良,1:54.2,0.3,1-1-1-1,38.2,518,サイドチェンジ
201808040508,2018/10/14,京都,晴,8,3歳以上1000万下,,13,6,9,4.6,2,8,ルメール,57,ダート,1800,良,1:52.9,2.8,3-3-3-3,39.2,516,インティ
201809040407,2018/09/16,阪神,晴,7,3歳以上500万下,,13,4,4,1.3,1,1,ルメール,57,ダート,1800,稍,1:53.0,-0.6,2-1-1-1,38.1,506,(ナンヨーアーミー)
201810020908,2018/08/25,小倉,晴,8,3歳以上500万下,,16,1,1,3.4,1,2,アヴドゥ,57,ダート,1700,良,1:45.0,0.3,3-3-5-3,37.5,512,トワイライトタイム
201808030407,2018/04/29,京都,晴,7,4歳以上500万下,,12,7,9,1.8,1,3,ボウマン,57,ダート,1800,良,1:53.4,0.2,3-3-2-2,37.4,518,カレンカカ
201809020707,2018/04/14,阪神,曇,7,4歳以上500万下,,16,1,1,6.3,2,2,ルメール,57,ダート,1800,良,1:53.2,0.0,4-5-4-3,37.6,516,メイショウカマクラ
,2018/03/14,船橋,晴,9,ポイントたまる!!楽,,14,1,1,2.0,1,1,瀧川寿希,56,ダート,1600,稍,1:43.3,-0.4,4-4-5-4,38.6,524,(ペイシャリル)
201709020402,2017/04/02,阪神,晴,2,3歳未勝利,未勝利,14,3,5,16.6,6,5,岡田祥嗣,56,ダート,1800,稍,1:54.9,0.7,10-9-8-8,37.5,498,ララメダイユドール
201707020203,2017/03/12,中京,晴,3,3歳未勝利,未勝利,16,8,15,6.3,3,3,岡田祥嗣,56,ダート,1800,良,1:55.7,0.2,8-8-7-5,38.4,496,メイショウイッポン
201708020702,2017/02/18,京都,曇,2,3歳未勝利,未勝利,16,1,2,14.6,6,6,岡田祥嗣,56,ダート,1800,稍,1:54.8,1.2,9-10-10-10,38.2,494,カフジグローリー
201708020203,2017/01/29,京都,曇,3,3歳未勝利,未勝利,15,5,9,25.7,6,3,岡田祥嗣,56,ダート,1800,良,1:55.0,1.3,10-9-7-6,39.2,494,ボナパルト
201708010105,2017/01/05,京都,晴,5,3歳未勝利,未勝利,16,4,8,134.5,12,14,菱田裕二,56,芝,2200,良,2:17.6,2.4,12-14-5-5,38.5,488,ヴィニー
201607040405,2016/12/11,中京,晴,5,2歳新馬,新馬,9,7,7,15.6,6,7,菱田裕二,55,芝,2000,良,2:06.0,1.2,3-3-3-3,35.4,486,ダノンキングダム
