race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005021104,2020/05/30,東京,晴,4,障害4歳以上未勝利,未勝利,14,3,4,1.9,1,3,五十嵐雄,60,障,3000,良,3:24.2,2.5,1-1-1-1,13.6,504,マンノグランプリ
202003010505,2020/04/25,福島,晴,5,障害4歳以上未勝利,未勝利,10,5,5,3.7,2,2,五十嵐雄,60,障,2770,良,3:01.2,0.3,3-2-3-2,13.1,502,ウインスラーヴァ
202009020204,2020/03/29,阪神,晴,4,障害4歳以上未勝利,未勝利,12,2,2,14.4,6,2,五十嵐雄,60,障,2970,重,3:22.6,0.6,1-1-1-1,13.6,500,エジステンツァ
202007010204,2020/03/01,中京,晴,4,障害4歳以上未勝利,未勝利,14,3,3,7.8,6,8,五十嵐雄,60,障,3000,稍,3:22.1,3.3,13-11-7-7,13.5,500,エムアイグランツ
201903030411,2019/11/10,福島,晴,11,福島記念(GIII),オープン,16,8,16,243.7,16,9,国分優作,55,芝,2000,良,2:00.2,0.7,14-14-15-14,35.6,502,クレッシェンドラヴ
201905040411,2019/10/21,東京,曇,11,オクトーバーS(L),,13,4,5,347.1,13,13,柴田大知,58,芝,2000,良,2:00.5,1.3,11-11-10,34.1,502,ダイワキャグニー
201902020411,2019/07/14,函館,曇,11,函館記念(GIII),オープン,16,6,11,124.7,16,15,国分恭介,55,芝,2000,良,2:01.6,2.0,14-14-16-16,35.7,502,マイスタイル
201902010611,2019/06/30,函館,曇,11,巴賞(OP),オープン,16,5,9,84.2,15,11,国分恭介,58,芝,1800,稍,1:48.6,1.2,16-16-16-16,36.2,510,スズカデヴィアス
201905020911,2019/05/18,東京,晴,11,メイS(OP),オープン,15,7,12,37.6,8,11,三浦皇成,56,芝,1800,良,1:46.6,0.8,9-8-8,33.9,502,ダイワキャグニー
201903010411,2019/04/14,福島,曇,11,福島民報杯(L),,15,3,5,7.7,4,5,津村明秀,56,芝,2000,良,1:59.2,0.6,12-12-14-10,36.5,500,レッドローゼス
201906020211,2019/02/24,中山,晴,11,中山記念(GII),オープン,11,8,11,245.3,9,9,津村明秀,56,芝,1800,良,1:46.4,0.9,10-10-10-10,33.5,508,ウインブライト
201905010111,2019/01/26,東京,曇,11,白富士S(L),,9,5,5,25.3,7,8,石橋脩,58,芝,2000,良,2:00.7,1.4,4-3-3,35.1,520,ブラックスピネル
201906010111,2019/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,16,8,16,196.7,16,6,津村明秀,56,芝,2000,良,1:59.4,0.2,15-15-12-10,34.9,516,ウインブライト
201810020411,2018/08/05,小倉,晴,11,小倉記念(GIII),オープン,12,5,6,21.3,7,10,和田竜二,56,芝,2000,良,1:58.2,1.3,11-11-9-9,34.0,506,トリオンフ
201803020411,2018/07/08,福島,曇,11,七夕賞(GIII),オープン,12,5,5,7.8,4,2,津村明秀,55,芝,2000,良,2:00.8,0.0,12-12-10-6,37.3,506,メドウラーク
201803010411,2018/04/15,福島,曇,11,福島民報杯(OP),オープン,16,5,10,8.0,5,1,津村明秀,54,芝,2000,良,2:00.8,0.0,15-15-15-10,36.0,506,(マイスタイル)
201806020211,2018/02/25,中山,曇,11,中山記念(GII),オープン,10,1,1,141.6,10,9,三浦皇成,56,芝,1800,良,1:48.1,0.5,8-7-8-8,34.8,502,ウインブライト
201805010111,2018/01/27,東京,晴,11,白富士S(OP),オープン,10,3,3,35.2,7,3,三浦皇成,56,芝,2000,稍,1:59.2,0.2,6-6-6,34.0,500,マイネルハニー
201705050211,2017/11/05,東京,晴,11,アルゼンチン共和国杯(GII),オープン,16,1,2,75.2,11,11,柴田大知,54,芝,2500,良,2:31.3,1.3,1-1-1-1,36.9,500,スワーヴリチャード
201706040711,2017/09/24,中山,曇,11,産経賞オールカマー(GII),オープン,17,6,11,51.2,12,14,松岡正海,56,芝,2200,良,2:15.3,1.5,10-10-10-10,34.8,500,ルージュバック
201701020611,2017/09/03,札幌,晴,11,丹頂S(OP),オープン,14,6,9,16.7,8,4,木幡初也,55,芝,2600,良,2:44.4,0.2,13-12-10-8,37.2,502,プレストウィック
201705021212,2017/05/28,東京,晴,12,目黒記念(GII),オープン,18,6,11,73.2,16,12,柴田大知,55,芝,2500,良,2:32.1,1.2,2-2-2-2,36.2,506,フェイムゲーム
