race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020703,2024/08/31,中京,小雨,3,3歳未勝利,未勝利,16,2,4,58.3,11,5,西村淳也,55,ダート,1200,不,1:12.2,1.2,2-2,37.7,472,ブライトルピナス
202407020304,2024/08/17,中京,晴,4,3歳未勝利,未勝利,16,5,9,16.1,8,5,西村淳也,55,ダート,1200,良,1:13.7,0.5,2-2,38.4,472,マックスセレナーデ
202404010801,2024/05/19,新潟,晴,1,3歳未勝利,未勝利,15,6,11,11.2,5,10,永島まな,53,ダート,1200,良,1:13.5,0.8,9-9,38.2,462,ドナレア
202405020503,2024/05/04,東京,晴,3,3歳未勝利,未勝利,16,4,8,21.8,7,4,戸崎圭太,55,ダート,1300,稍,1:19.5,1.2,2-2,37.6,460,サンリコリス
202406030504,2024/04/06,中山,曇,4,3歳未勝利,未勝利,16,8,15,18.0,6,5,浜中俊,55,ダート,1200,稍,1:12.7,1.1,4-4,38.9,462,ヨッコサン
202410020806,2024/03/03,小倉,晴,6,3歳未勝利,未勝利,14,5,7,13.8,5,7,浜中俊,55,ダート,1700,稍,1:49.6,2.0,2-2-5-7,40.2,462,メイショウリリー
202408020602,2024/02/11,京都,晴,2,3歳未勝利,未勝利,16,5,9,15.8,5,6,浜中俊,55,ダート,1200,良,1:13.8,2.2,5-4,37.9,458,インユアパレス
202410010503,2024/01/27,小倉,晴,3,3歳未勝利,未勝利,11,8,10,7.5,4,5,藤田菜七,53,ダート,1000,良,1:00.1,1.5,6-7,36.6,462,フーコサンライズ
202303030601,2023/11/19,福島,晴,1,2歳未勝利,未勝利,16,8,15,4.6,2,3,永島まな,52,ダート,1150,重,1:10.3,1.5,2-2,38.3,464,ビバップ
202305050203,2023/11/05,東京,晴,3,2歳未勝利,未勝利,15,1,1,4.2,3,3,浜中俊,55,ダート,1300,良,1:19.9,1.2,1-1,38.4,458,ライヴアメデオ
202305040401,2023/10/14,東京,曇,1,2歳未勝利,未勝利,11,5,5,6.8,3,6,ルメール,55,ダート,1600,良,1:40.3,1.1,1-1,40.4,450,ヘヴンリーハンド
202301020201,2023/08/13,札幌,曇,1,2歳未勝利,未勝利,7,4,4,10.8,5,7,吉田隼人,55,芝,1200,良,1:11.4,1.6,6-5,36.2,452,レイニングキャット
202301010101,2023/07/22,札幌,晴,1,2歳未勝利,未勝利,8,4,4,16.6,3,4,ルメール,55,芝,1200,良,1:10.2,0.7,3-3,34.9,450,サトミノキラリ
202302020305,2023/07/08,函館,晴,5,2歳新馬,新馬,13,3,3,8.8,4,4,ルメール,55,芝,1200,良,1:10.5,1.2,6-6,34.8,448,ドナベティ
