race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302020311,2023/07/08,函館,晴,11,マリーンS(OP),オープン,14,3,4,72.4,11,12,横山琉人,53,ダート,1700,良,1:45.5,2.5,10-9-10-10,37.6,446,ペプチドナイル
202305020911,2023/05/20,東京,曇,11,メイS(OP),オープン,18,2,4,110.7,14,13,木幡巧也,53,芝,1800,良,1:46.0,1.3,11-13-13,34.6,446,サクラトゥジュール
202303010511,2023/04/22,福島,晴,11,福島牝馬S(GIII),オープン,15,1,1,39.7,12,14,丹内祐次,55,芝,1800,良,1:48.7,0.8,8-6-7-9,35.3,442,ステラリア
202306020511,2023/03/11,中山,晴,11,中山牝馬S(GIII),オープン,14,7,11,62.2,9,6,津村明秀,53,芝,1800,良,1:47.4,0.9,6-6-8-9,34.8,454,スルーセブンシーズ
202205050711,2022/11/26,東京,曇,11,キャピタルS(L),,18,3,6,65.9,14,13,ブノワ,54,芝,1600,良,1:33.2,0.7,15-17,33.8,448,ララクリスティーヌ
202207050911,2022/10/02,中京,晴,11,ポートアイランドS(L),,12,5,6,24.7,8,8,斎藤新,54,芝,1600,良,1:33.9,0.8,12-12-10,33.6,442,アルサトワ
202201010411,2022/07/31,札幌,晴,11,クイーンS(GIII),オープン,14,7,11,23.5,9,14,丹内祐次,55,芝,1800,良,1:48.9,1.1,14-14-14-13,34.3,442,テルツェット
202205020911,2022/05/21,東京,曇,11,メイS(OP),オープン,13,8,12,10.6,5,6,石川裕紀,52,芝,1800,稍,1:46.7,0.4,8-1-2,34.7,438,カレンシュトラウス
202203010311,2022/04/23,福島,晴,11,福島牝馬S(GIII),オープン,16,3,6,10.9,7,7,石川裕紀,54,芝,1800,良,1:47.4,0.4,12-11-10-8,35.4,436,アナザーリリック
202206020511,2022/03/12,中山,晴,11,中山牝馬S(GIII),オープン,16,7,13,22.7,9,4,石川裕紀,53,芝,1800,良,1:47.0,0.2,12-12-14-12,34.2,444,クリノプレミアム
202207010511,2022/01/15,中京,晴,11,愛知杯(GIII),オープン,16,4,7,42.2,12,13,石川裕紀,52,芝,2000,良,2:01.7,0.7,8-8-6-7,35.1,448,ルビーカサブランカ
202105050711,2021/11/27,東京,晴,11,キャピタルS(L),,17,2,3,12.5,7,9,石川裕紀,53,芝,1600,良,1:33.9,0.9,2-2,35.5,448,プリンスリターン
202109040411,2021/10/17,阪神,晴,11,秋華賞(GI),オープン,16,3,6,223.0,15,5,石川裕紀,55,芝,2000,良,2:01.7,0.5,9-10-10-11,35.9,432,アカイトリノムスメ
202106040111,2021/09/11,中山,晴,11,紫苑S(GIII),オープン,18,7,15,22.4,10,15,石川裕紀,54,芝,2000,良,1:59.8,1.6,2-2-2-2,36.2,428,ファインルージュ
202105021011,2021/05/23,東京,晴,11,優駿牝馬(GI),オープン,18,8,17,174.5,15,12,石川裕紀,55,芝,2400,良,2:25.5,1.0,9-11-8-2,35.7,424,ユーバーレーベン
202105020211,2021/04/25,東京,曇,11,サンスポ賞フローラS(GII),オープン,17,6,12,88.3,14,2,石川裕紀,54,芝,2000,良,1:59.6,0.2,3-2-2,33.8,422,クールキャット
202105010511,2021/02/13,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,1,1,148.9,16,10,石川裕紀,54,芝,1600,良,1:34.3,1.0,10-11,35.0,430,アカイトリノムスメ
202106010509,2021/01/16,中山,晴,9,菜の花賞,1勝クラス,12,7,9,38.4,8,1,石川裕紀,54,芝,1600,良,1:36.1,0.0,6-5-4,34.4,424,(アナザーリリック)
202005050609,2020/11/22,東京,晴,9,赤松賞,1勝クラス,10,8,9,38.6,7,7,石川裕紀,54,芝,1600,良,1:35.4,0.9,7-7,34.9,424,アカイトリノムスメ
202001020711,2020/09/05,札幌,晴,11,札幌2歳S(GIII),オープン,14,4,5,21.6,8,14,石川裕紀,54,芝,1800,良,1:50.8,2.6,4-4-5-14,39.2,430,ソダシ
202005030705,2020/06/27,東京,晴,5,2歳新馬,新馬,16,2,3,14.6,5,1,石川裕紀,54,芝,1800,良,1:49.7,-0.1,3-3-3,35.0,432,(ジェミニテソーロ)
