race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010611,2023/01/29,小倉,曇,11,巌流島S,3勝クラス,18,8,16,24.6,9,16,亀田温心,54,芝,1200,重,1:10.1,1.0,2-3,36.5,472,スンリ
202203030511,2022/11/19,福島,晴,11,みちのくS,3勝クラス,15,1,1,39.5,10,6,亀田温心,55,芝,1200,良,1:09.8,0.1,2-2,36.0,470,ダークペイジ
202210030211,2022/07/03,小倉,曇,11,CBC賞(GIII),オープン,17,7,14,49.3,11,8,国分恭介,50,芝,1200,良,1:06.9,1.1,8-4,34.5,474,テイエムスパーダ
202203010111,2022/04/16,福島,晴,11,やまびこS,3勝クラス,16,7,13,34.3,10,15,鮫島良太,53,ダート,1150,重,1:09.3,1.7,9-12,37.5,466,ミラーウォーカーズ
202210010611,2022/01/30,小倉,曇,11,巌流島S,3勝クラス,18,4,8,15.1,6,16,泉谷楓真,54,芝,1200,良,1:09.2,1.9,4-2,36.2,470,メイショウミモザ
202103020511,2021/11/20,福島,晴,11,みちのくS,3勝クラス,15,2,3,9.1,5,5,泉谷楓真,55,芝,1200,良,1:09.6,0.3,2-2,36.0,464,デトロイトテソーロ
202107030410,2021/05/16,中京,曇,10,朱雀S,3勝クラス,18,8,17,28.6,8,中,鮫島良太,55,芝,1200,稍,,,4-5,,466,コロラトゥーレ
202104010711,2021/05/01,新潟,曇,11,バーデンバーデンC,3勝クラス,16,5,10,6.4,3,10,鮫島良太,55,芝,1200,稍,1:10.9,0.9,1-1,37.0,458,マイネルアルケミー
202110020611,2021/02/28,小倉,晴,11,下関S,3勝クラス,18,6,12,4.5,1,11,鮫島良太,54,芝,1200,稍,1:09.1,0.4,2-2,36.2,458,ウォーターエデン
202110010611,2021/01/31,小倉,晴,11,巌流島S,3勝クラス,17,4,7,3.3,2,4,鮫島良太,54,芝,1200,良,1:08.4,0.1,1-1,35.8,458,メイショウカリン
202110010110,2021/01/16,小倉,晴,10,小郡特別,2勝クラス,18,1,2,2.6,1,1,鮫島良太,54,芝,1200,良,1:07.4,-0.6,1-1,34.5,460,(インザムービー)
202003030612,2020/11/15,福島,晴,12,会津特別,2勝クラス,16,4,7,4.0,1,3,鮫島良太,54,芝,1200,良,1:09.7,0.2,2-2,35.5,462,チェアリングソング
202003030212,2020/11/01,福島,曇,12,五色沼特別,2勝クラス,16,6,11,3.7,1,2,鮫島良太,52,芝,1200,良,1:08.7,0.0,1-1,34.9,462,センショウユウト
202010020807,2020/09/06,小倉,雨,7,3歳以上1勝クラス,1勝クラス,14,2,2,3.5,1,1,鮫島良太,53,芝,1200,稍,1:09.3,-0.3,1-1,35.3,464,(アサケエース)
202010020102,2020/08/15,小倉,晴,2,3歳未勝利,未勝利,18,4,7,17.0,5,1,鮫島良太,54,芝,1200,良,1:07.1,-0.5,1-1,34.7,466,(サンライズルーカス)
202008031003,2020/05/24,京都,晴,3,3歳未勝利,未勝利,18,8,17,79.2,10,9,太宰啓介,54,芝,1800,良,1:49.7,1.9,6-8,37.7,470,ムジカ
202008030504,2020/05/09,京都,曇,4,3歳未勝利,未勝利,11,4,4,66.9,8,9,鮫島良太,54,芝,1800,良,1:48.2,1.0,1-1,36.2,466,コマノウインクル
202009010903,2020/03/22,阪神,晴,3,3歳未勝利,未勝利,15,7,13,8.5,4,15,酒井学,54,芝,1400,良,1:23.3,2.1,7-7,36.6,464,グッドアズゴールド
202007010103,2020/02/29,中京,曇,3,3歳未勝利,未勝利,18,6,11,6.9,4,5,鮫島良太,54,芝,1200,良,1:10.2,1.3,5-5,35.9,464,シネマトグラフ
202010010704,2020/02/08,小倉,晴,4,3歳未勝利,未勝利,17,5,9,12.7,6,2,鮫島良太,54,芝,1200,良,1:09.8,0.1,5-4,35.3,466,ニシノストーム
201909050806,2019/12/22,阪神,曇,6,2歳新馬,新馬,18,7,13,13.3,6,7,柴山雄一,54,芝,1400,良,1:24.3,1.4,5-7,35.9,462,カバジェーロ
