race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204030111,2022/08/13,新潟,曇,11,稲妻S,3勝クラス,18,6,11,7.3,3,1,木幡初也,55,芝,1000,重,0:56.3,-0.1,8,33.4,486,(ショウナンバニラ)
202204020409,2022/08/07,新潟,晴,9,驀進特別,2勝クラス,18,7,14,1.8,1,1,津村明秀,57,芝,1000,良,0:55.3,0.0,5,32.6,488,(ドリームジャンボ)
202204010311,2022/05/14,新潟,曇,11,邁進特別,2勝クラス,15,4,8,2.8,1,4,木幡初也,57,芝,1000,稍,0:56.4,0.5,13,33.4,482,ヒロノトウリョウ
202204010112,2022/05/07,新潟,晴,12,4歳以上1勝クラス,1勝クラス,16,6,12,3.0,1,1,木幡初也,57,芝,1000,良,0:54.8,-0.9,6,32.4,480,(リーゼントフラム)
202107060308,2021/12/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,7,14,20.5,8,8,木幡初也,57,芝,1200,良,1:09.4,0.6,14-13,34.3,486,デルマカンノン
202103020610,2021/11/21,福島,晴,10,二本松特別,1勝クラス,16,1,2,7.4,3,4,木幡初也,57,芝,1200,良,1:10.7,0.2,4-4,35.0,486,スターズプレミア
202103020112,2021/11/06,福島,晴,12,飯坂温泉特別,1勝クラス,16,7,13,3.4,2,5,木幡初也,57,芝,1200,良,1:09.1,0.3,2-3,35.2,484,ラングロワ
202104040812,2021/09/05,新潟,晴,12,雷光特別,1勝クラス,17,4,7,6.6,3,2,津村明秀,57,芝,1000,良,0:54.9,0.2,11,32.1,478,ニルカンタテソーロ
202104040409,2021/08/22,新潟,晴,9,閃光特別,1勝クラス,18,6,12,2.6,1,5,津村明秀,57,芝,1000,稍,0:55.8,0.4,13,33.0,478,レオハイセンス
202104020409,2021/05/16,新潟,雨,9,4歳以上1勝クラス,1勝クラス,16,3,5,2.6,1,4,藤田菜七,55,芝,1000,良,0:56.6,0.3,6,33.7,478,トゥールドマジ
202104010510,2021/04/24,新潟,晴,10,栃尾特別,1勝クラス,15,4,8,7.7,4,2,川又賢治,57,芝,1200,良,1:09.6,0.2,2-2,34.7,476,ディヴィナシオン
202003030310,2020/11/07,福島,曇,10,飯坂温泉特別,1勝クラス,13,8,13,4.1,1,2,川又賢治,57,芝,1200,良,1:10.0,0.2,3-3,34.8,480,オルダージュ
202004040410,2020/10/18,新潟,晴,10,稲光特別,1勝クラス,12,1,1,3.6,1,2,津村明秀,57,芝,1000,良,0:55.4,0.3,9,32.7,476,クルークヴァール
202004030812,2020/09/06,新潟,晴,12,雷光特別,1勝クラス,18,4,8,6.4,4,2,津村明秀,57,芝,1000,良,0:55.1,0.1,10,32.5,468,クイックレス
202004030409,2020/08/23,新潟,晴,9,閃光特別,1勝クラス,15,2,2,22.6,9,2,津村明秀,57,芝,1000,良,0:55.1,0.2,8,32.5,468,ウインアイルビータ
202005030612,2020/06/21,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,49.1,11,7,江田照男,57,芝,1400,稍,1:22.6,0.5,13-11,35.4,460,セイウンパワフル
202010010112,2020/01/18,小倉,小雨,12,鳥栖特別,1勝クラス,14,5,7,21.5,6,9,丹内祐次,56,芝,1200,重,1:10.8,1.0,12-12,35.5,462,スマイルスター
201906050707,2019/12/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,30.2,8,6,丹内祐次,56,ダート,1200,良,1:11.9,1.6,9-11,37.4,468,サトノテラス
201905040407,2019/10/21,東京,曇,7,3歳以上1勝クラス,1勝クラス,15,5,9,78.9,12,7,松岡正海,55,芝,1600,良,1:33.8,1.0,12-12,34.6,462,ソーラーフレア
201904020709,2019/08/17,新潟,晴,9,新発田城特別,1勝クラス,18,5,10,29.6,9,14,丸山元気,54,芝,1400,良,1:22.0,1.1,13-13,35.2,456,エスタジ
201904020312,2019/08/03,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,8,18,36.4,10,4,松岡正海,54,芝,1400,良,1:21.4,0.8,12-10,35.0,460,ネリッサ
201903020607,2019/07/14,福島,小雨,7,3歳未勝利,未勝利,16,1,1,4.3,3,1,丸山元気,56,芝,1200,重,1:10.3,0.0,12-9,35.4,458,(ランドルーラー)
201904010801,2019/05/19,新潟,晴,1,3歳未勝利,未勝利,16,7,13,7.0,4,3,勝浦正樹,56,芝,1200,良,1:09.7,0.3,7-6,34.1,458,ペイシャドリーム
201904010305,2019/05/04,新潟,晴,5,3歳未勝利,未勝利,16,2,4,6.0,4,4,勝浦正樹,56,芝,1200,良,1:10.7,0.5,13-13,34.9,458,レストンベ
201903010305,2019/04/13,福島,晴,5,3歳未勝利,未勝利,16,5,9,14.8,5,3,勝浦正樹,56,芝,1200,良,1:10.3,0.0,3-3,35.2,452,トップソリスト
201907010102,2019/01/19,中京,晴,2,3歳未勝利,未勝利,16,3,5,15.2,8,9,長岡禎仁,56,ダート,1400,良,1:28.5,1.0,15-15,38.6,450,コパノカーリング
201806050901,2018/12/28,中山,晴,1,2歳未勝利,未勝利,16,4,8,4.7,2,5,丸山元気,55,ダート,1200,良,1:13.5,1.9,11-6,38.1,454,ナスノダケ
201806040704,2018/09/23,中山,晴,4,2歳新馬,新馬,16,8,16,43.4,8,2,丸山元気,54,ダート,1200,稍,1:12.6,0.4,12-11,36.5,454,アポロビビ
