race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410020812,2024/03/03,小倉,曇,12,4歳以上1勝クラス,1勝クラス,15,4,7,181.0,15,15,水沼元輝,55,ダート,1700,稍,1:49.4,4.3,8-8-15-15,41.1,498,ヒドゥンキング
202303030106,2023/11/04,福島,曇,6,3歳以上1勝クラス,1勝クラス,14,4,5,108.8,12,10,古川奈穂,54,芝,1800,良,1:49.2,1.6,1-1-1-1,37.9,502,ニューノーマル
202304040407,2023/10/22,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,143.9,15,10,小林美駒,54,芝,1800,稍,1:49.2,0.7,2-2,35.8,498,アリーチェ
202305040208,2023/10/08,東京,曇,8,3歳以上1勝クラス,1勝クラス,16,2,4,146.0,9,11,小林美駒,54,芝,1600,良,1:34.8,1.6,3-2,35.9,498,ココクレーター
202306040312,2023/09/16,中山,晴,12,3歳以上1勝クラス,1勝クラス,11,6,6,94.9,11,9,永野猛蔵,57,芝,2000,良,2:01.3,1.0,1-1-1-1,36.7,492,ソワドリヨン
202302010612,2023/06/25,函館,晴,12,3歳以上1勝クラス,1勝クラス,13,3,3,256.9,13,12,大久保友,55,芝,1200,良,1:10.3,1.3,4-4,36.2,480,シロン
202302010112,2023/06/10,函館,晴,12,3歳以上1勝クラス,1勝クラス,12,5,5,376.3,12,10,大久保友,55,ダート,1700,重,1:46.8,3.0,9-8-11-10,39.7,484,ディサイド
202306030806,2023/04/16,中山,晴,6,4歳以上1勝クラス,1勝クラス,10,2,2,377.8,10,10,杉原誠人,58,ダート,1800,重,1:54.9,2.2,1-1-1-2,40.1,500,ペイシャジュン
202306030508,2023/04/08,中山,曇,8,4歳以上1勝クラス,1勝クラス,12,6,7,350.3,12,11,木幡初也,58,ダート,1800,稍,1:57.3,2.8,5-5-4-9,40.2,500,ローズピリオド
202307020212,2023/03/12,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,1,1,249.6,15,14,松本大輝,57,ダート,1400,良,1:26.7,1.9,11-12,38.1,490,コンクエスト
202207060608,2022/12/18,中京,晴,8,3歳以上1勝クラス,1勝クラス,10,6,6,230.7,10,7,佐々木大,54,ダート,1800,良,1:57.8,2.4,2-3-3-3,42.2,482,スナークレジスト
202207060308,2022/12/10,中京,晴,8,3歳以上1勝クラス,1勝クラス,9,4,4,92.4,8,9,松本大輝,56,ダート,1800,良,1:57.6,3.1,3-3-3-4,40.5,484,アイアムイチリュウ
202205040406,2022/10/15,東京,曇,6,3歳以上1勝クラス,1勝クラス,12,4,4,275.9,12,11,江田照男,57,ダート,1600,稍,1:39.2,2.7,1-1,38.4,484,ウィルソンテソーロ
202206040904,2022/10/02,中山,晴,4,3歳以上1勝クラス,1勝クラス,15,3,5,231.4,15,15,永野猛蔵,55,ダート,1800,良,1:56.8,3.0,3-3-3-3,40.9,488,ゴールドブリーズ
202206040208,2022/09/11,中山,晴,8,3歳以上1勝クラス,1勝クラス,12,5,6,52.7,10,9,杉原誠人,57,ダート,1800,良,1:56.1,1.9,3-3-3-5,40.0,484,サバンナモンキー
202204030208,2022/08/14,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,5,8,43.9,11,13,杉原誠人,57,ダート,1800,重,1:55.0,3.1,14-15-14-14,40.4,480,イスカンダル
202203020808,2022/07/24,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,7,12,100.3,10,5,杉原誠人,57,ダート,1700,稍,1:46.0,0.6,6-6-5-4,38.9,484,サラフィエル
202204010701,2022/05/28,新潟,曇,1,障害4歳以上未勝利,未勝利,14,6,10,45.3,11,8,植野貴也,60,障,2890,稍,3:15.0,3.5,6-6-7-8,13.5,482,ビーマイオーシャン
202204010404,2022/05/15,新潟,晴,4,障害4歳以上未勝利,未勝利,12,7,10,54.9,10,5,植野貴也,60,障,2890,良,3:14.3,2.0,7-7-7-7,13.4,480,テイエムタツマキ
202207011207,2022/02/06,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,6,7,21.3,6,11,高倉稜,57,ダート,1900,稍,2:05.4,3.8,3-3-4-7,42.3,486,アズユーフィール
