race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305010811,2023/02/19,東京,晴,11,フェブラリーS(GI),オープン,16,5,9,29.1,7,15,横山武史,56.0,ダート,1600,良,1:38.8,3.2,1-1,39.7,490,レモンポップ
,2022/12/29,大井,晴,9,東京大賞典競走(GI),オープン,14,5,8,15.0,5,6,横山武史,55.0,ダート,2000,良,2:06.3,1.3,1-1-2-1,39.2,484,ウシュバテソーロ
202109060911,2021/12/28,阪神,晴,11,ベテルギウスS(L),,16,7,13,2.6,1,2,吉田隼人,55.0,ダート,1800,良,1:52.1,0.4,3-3-3-2,37.1,482,アイオライト
202109050811,2021/11/28,阪神,晴,11,カノープスS(OP),オープン,16,3,5,5.6,2,1,吉田隼人,52.0,ダート,2000,良,2:05.0,-0.3,3-3-3-3,36.7,480,(グレートタイム)
202109040710,2021/10/30,阪神,晴,10,西脇S,3勝クラス,16,2,4,9.7,3,1,藤岡康太,55.0,ダート,1800,良,1:52.4,-0.1,4-3-4-4,36.8,480,(キタノインディ)
202107050511,2021/09/20,中京,晴,11,JRAアニバーサリー,3勝クラス,16,7,14,5.4,3,5,吉田隼人,55.0,ダート,1800,良,1:51.5,0.3,6-9-8-7,37.4,480,トランスナショナル
202107040312,2021/06/12,中京,晴,12,3歳以上2勝クラス,2勝クラス,13,5,6,5.6,4,1,松山弘平,55.0,ダート,1800,良,1:52.4,-1.0,3-3-3-5,36.8,478,(ピクシーメイデン)
202109020407,2021/04/04,阪神,雨,7,4歳以上2勝クラス,2勝クラス,15,1,1,3.8,1,9,吉田隼人,55.0,ダート,1800,良,1:54.3,1.7,1-1-1-1,40.2,484,ルコントブルー
202107020312,2021/03/20,中京,曇,12,矢作川特別,2勝クラス,16,8,16,4.5,2,9,幸英明,54.0,ダート,1800,良,1:54.8,1.1,3-5-5-4,39.2,486,ダノングリスター
202109010508,2021/02/27,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,2,2,2.4,1,3,岩田望来,54.0,ダート,1800,良,1:55.3,0.2,3-5-5-5,36.0,488,ラヴォアドゥース
202005050509,2020/11/21,東京,晴,9,西湖特別,2勝クラス,16,5,10,3.4,1,6,石橋脩,54.0,ダート,1600,良,1:38.1,1.2,5-5,38.5,458,テオレーマ
202009030312,2020/06/13,阪神,雨,12,3歳以上2勝クラス,2勝クラス,12,3,3,1.8,1,3,岩田望来,51.0,ダート,1800,不,1:51.9,0.3,3-3-3-5,36.6,470,ダイアナブライト
202005020810,2020/05/17,東京,晴,10,青竜S(OP),オープン,15,8,14,19.9,6,4,石橋脩,54.0,ダート,1600,良,1:36.4,0.2,6-3,37.0,468,デュードヴァン
202009020505,2020/04/11,阪神,晴,5,3歳1勝クラス,1勝クラス,14,7,11,7.7,4,1,岩田望来,53.0,ダート,1800,良,1:52.7,-0.5,3-3-2-2,37.7,474,(リネンファッション)
202009020109,2020/03/28,阪神,曇,9,君子蘭賞,1勝クラス,12,8,11,13.1,6,6,浜中俊,54.0,芝,1800,稍,1:48.8,0.7,3-2,34.9,470,ボンオムトゥック
202010010210,2020/01/19,小倉,曇,10,ネモフィラ賞,1勝クラス,7,4,4,5.0,3,2,西村淳也,54.0,ダート,1700,重,1:45.6,0.2,2-2-2-1,38.3,470,ミヤジコクオウ
202008010206,2020/01/06,京都,晴,6,3歳1勝クラス,1勝クラス,9,6,6,2.7,1,7,川田将雅,54.0,ダート,1800,良,1:55.3,1.7,2-2-4-7,38.1,468,ヴォルスト
201908050509,2019/11/16,京都,晴,9,もちの木賞,1勝クラス,10,1,1,3.6,1,4,岩田望来,54.0,ダート,1800,良,1:53.3,0.3,1-1-1-1,37.7,460,レーヌブランシュ
201909040903,2019/09/29,阪神,晴,3,2歳新馬,新馬,16,4,8,15.5,6,1,岩田望来,51.0,ダート,1800,良,1:54.3,-1.2,1-2-1-1,37.6,460,(アカボシ)
