race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306020807,2023/03/19,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,274.1,15,中,嶋田純次,58,ダート,1200,不,,,16-16,,476,ヴァンデリオン
202206040312,2022/09/17,中山,晴,12,3歳以上1勝クラス,1勝クラス,12,7,9,214.4,12,9,嶋田純次,57,芝,2000,良,2:01.2,1.5,11-11-11-11,35.7,466,サクセスシュート
202206040207,2022/09/11,中山,晴,7,3歳以上1勝クラス,1勝クラス,13,7,10,201.8,11,10,嶋田純次,57,芝,1600,良,1:34.5,1.4,9-10-10,35.6,468,アンクロワ
202206020404,2022/03/06,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,2,4,337.0,14,11,嶋田純次,57,ダート,1200,良,1:13.8,0.8,11-11,38.8,484,イサチルプリンス
202106050709,2021/12/25,中山,晴,9,ノエル賞,1勝クラス,16,7,14,278.5,16,11,杉原誠人,57,芝,1200,稍,1:10.3,1.0,14-14,35.3,472,サニーオーシャン
202107060308,2021/12/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,8,17,455.6,17,18,城戸義政,57,芝,1200,良,1:10.6,1.8,18-18,34.8,464,デルマカンノン
202106040412,2021/09/19,中山,晴,12,3歳以上1勝クラス,1勝クラス,15,8,14,125.7,14,11,杉原誠人,57,芝,1200,良,1:09.2,0.9,13-13,34.7,444,ヴィクトワールメイ
202104040409,2021/08/22,新潟,晴,9,閃光特別,1勝クラス,18,5,10,203.9,16,12,菅原隆一,57,芝,1000,稍,0:56.5,1.1,17,32.8,438,レオハイセンス
202105030808,2021/06/27,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,4,4,266.7,13,12,菅原隆一,57,芝,2000,良,2:01.7,2.4,13-13-13,34.7,462,コスモスタック
202105021207,2021/05/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,11,2,2,100.9,10,10,菅原隆一,57,芝,1800,良,1:47.4,1.0,3-3-4,34.7,464,スパングルドスター
202005040207,2020/10/11,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,7,11,65.9,12,12,江田照男,57,芝,1800,稍,1:49.5,1.8,8-10-11,35.8,462,ゴルトベルク
202006030407,2020/04/05,中山,小雨,7,4歳以上1勝クラス,1勝クラス,17,3,5,23.0,8,9,江田照男,57,芝,2000,良,2:03.6,0.8,14-15-15-14,35.5,470,メイオール
202007010510,2020/03/14,中京,曇,10,熱田特別,1勝クラス,10,1,1,8.4,5,6,岩田望来,57,芝,2000,重,2:05.4,0.8,10-10-9-10,35.0,470,ザプリオレス
202005010808,2020/02/23,東京,晴,8,4歳以上2勝クラス,2勝クラス,10,5,5,74.2,8,4,江田照男,57,芝,2000,良,2:01.5,0.7,8-9-8,35.2,476,グレンガリー
202005010507,2020/02/15,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,30.2,9,11,江田照男,57,芝,1600,良,1:34.8,1.0,13-13,35.6,478,ヘイワノツカイ
201906050312,2019/12/07,中山,曇,12,3歳以上2勝クラス,2勝クラス,12,7,10,73.0,11,9,江田照男,57,芝,2000,稍,2:03.2,1.1,10-10-10-6,35.4,468,ジャコマル
201903030310,2019/11/09,福島,晴,10,三春駒特別,1勝クラス,14,5,7,19.2,6,8,菅原明良,57,芝,1800,良,1:50.1,0.8,13-13-12-12,34.6,454,グレイテスト
201905040407,2019/10/21,東京,曇,7,3歳以上1勝クラス,1勝クラス,15,5,8,42.5,11,3,菅原明良,54,芝,1600,良,1:33.4,0.6,12-12,34.2,456,ソーラーフレア
201904030210,2019/10/06,新潟,晴,10,粟島特別,1勝クラス,9,7,7,61.2,8,8,嘉藤貴行,57,芝,1800,良,1:48.6,1.1,9-7,34.9,448,エピックスター
201906040309,2019/09/14,中山,曇,9,古作特別,1勝クラス,16,2,4,36.9,7,10,勝浦正樹,57,芝,1600,良,1:33.7,1.1,12-13-11,34.7,450,フォルコメン
201901020609,2019/09/01,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,6,9,39.1,10,6,勝浦正樹,57,芝,1800,良,1:50.2,0.2,13-13-5-4,36.2,442,クリノアリエル
201904020509,2019/08/10,新潟,晴,9,村上特別,1勝クラス,15,6,10,16.7,6,10,江田照男,57,芝,1600,良,1:34.8,1.2,12-12,33.9,450,エクセランフィーユ
201905030308,2019/06/08,東京,曇,8,3歳以上1勝クラス,1勝クラス,12,8,11,15.4,6,8,江田照男,57,芝,1600,良,1:35.0,1.2,6-6,34.9,446,サトノフォース
201905021108,2019/05/25,東京,晴,8,4歳以上500万下,,16,2,4,7.1,4,2,江田照男,57,芝,1600,良,1:32.9,0.3,7-8,34.5,454,ハイアーグラウンド
201904010410,2019/05/05,新潟,晴,10,二王子特別(500万下),,15,6,11,21.5,7,4,嘉藤貴行,57,芝,1800,良,1:47.5,0.2,12-11,33.3,454,サンライズローリエ
201906020110,2019/02/23,中山,晴,10,富里特別(1000万下),,15,1,1,40.9,10,11,大野拓弥,53,芝,1800,良,1:48.2,1.0,11-10-12-12,34.7,462,ジナンボー
201905010507,2019/02/11,東京,曇,7,4歳以上500万下,,13,6,9,15.3,7,7,江田照男,57,芝,1800,良,1:49.2,0.5,6-5-5,33.4,464,サトノルーラー
201905010212,2019/01/27,東京,晴,12,4歳以上1000万下,,8,8,8,27.1,6,7,江田照男,57,芝,1800,良,1:48.0,1.2,7-6-6,34.5,460,スパイラルダイブ
201906010207,2019/01/06,中山,曇,7,4歳以上500万下,,16,7,14,19.8,8,6,江田照男,57,芝,2000,良,2:02.1,0.8,10-9-5-6,35.3,466,イェッツト
201806050612,2018/12/16,中山,曇,12,3歳以上1000万下,,14,7,12,97.3,10,2,江田照男,57,芝,1800,良,1:49.0,0.1,12-11-8-7,35.3,458,レッドシルヴィ
201808050712,2018/11/24,京都,晴,12,3歳以上1000万下,,14,4,6,161.7,11,8,水口優也,57,芝,1600,良,1:34.9,1.4,13-13,34.4,450,エントシャイデン
201805050407,2018/11/11,東京,晴,7,3歳以上500万下,,18,5,9,28.5,10,9,江田照男,57,芝,1600,良,1:33.9,1.2,10-10,34.5,456,アルミレーナ
201805040706,2018/10/21,東京,晴,6,3歳以上500万下,,16,8,16,40.3,9,2,江田照男,57,芝,1600,良,1:33.9,0.1,6-6,33.9,450,ロジスカーレット
201805040308,2018/10/08,東京,曇,8,3歳以上500万下,,18,2,4,12.1,7,12,山田敬士,54,芝,1400,良,1:22.1,0.6,11-12,34.0,450,インシュラー
201806040309,2018/09/15,中山,小雨,9,古作特別(500万下),,16,1,2,16.3,6,4,内田博幸,57,芝,1200,稍,1:09.2,0.5,12-11,34.3,448,ヴェルスパー
201804020912,2018/08/25,新潟,小雨,12,3歳以上500万下,,18,4,7,5.6,3,5,山田敬士,54,芝,1200,良,1:09.1,0.9,11-9,34.8,440,セイウンリリシイ
201804020410,2018/08/05,新潟,曇,10,驀進特別(1000万下),,16,6,12,14.0,6,7,内田博幸,57,芝,1000,良,0:56.1,0.3,9,32.9,442,レッドラウダ
