race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906010410,2019/01/13,中山,晴,10,サンライズS(1600万下),,16,8,16,14.4,7,16,ブロンデ,57,芝,1200,良,1:11.1,3.1,1-1,38.6,536,カイザーメランジェ
201805040810,2018/10/27,東京,晴,10,神無月S(1600万下),,12,8,13,40.9,7,12,石川裕紀,57,ダート,1400,良,1:26.9,2.6,1-1,39.5,534,マリームーン
201808030412,2018/04/29,京都,晴,12,高瀬川S(1600万下),,16,2,3,4.6,2,16,Ｍ．デム,57,ダート,1400,良,1:29.4,5.1,2-6,42.6,534,アードラー
201808020710,2018/02/17,京都,曇,10,橿原S(1600万下),,15,8,14,1.9,1,9,Ｍ．デム,57,ダート,1200,稍,1:12.6,1.6,4-4,37.3,538,マテラスカイ
201708050612,2017/11/19,京都,晴,12,西陣S(1600万下),,16,3,5,3.0,1,3,Ｍ．デム,57,ダート,1200,重,1:11.2,0.7,3-3,36.0,536,ディオスコリダー
201708020710,2017/02/18,京都,晴,10,橿原S(1600万下),,16,4,7,2.6,1,1,Ｍ．デム,56,ダート,1200,稍,1:10.8,-0.4,1-1,35.8,540,(ゼンノサーベイヤー)
201708010710,2017/01/22,京都,曇,10,山科S(1600万下),,14,7,12,2.0,1,2,Ｍ．デム,56,ダート,1200,稍,1:11.3,0.2,7-9,35.5,534,ニットウスバル
201608050112,2016/11/05,京都,晴,12,3歳以上1000万下,,16,8,15,2.8,1,1,Ｍ．デム,56,ダート,1200,良,1:10.6,-0.6,2-2,35.6,524,(テーオーソルジャー)
201607020210,2016/03/13,中京,曇,10,昇竜S(OP),オープン,15,7,12,3.8,2,8,バルジュ,56,ダート,1400,良,1:25.1,0.7,1-1,38.1,512,ダノンフェイス
201608020304,2016/02/06,京都,晴,4,3歳500万下,,16,1,1,2.8,1,1,Ｍ．デム,56,ダート,1200,良,1:12.0,-0.4,1-1,37.1,514,(コウエイエンブレム)
201505050901,2015/11/29,東京,晴,1,2歳未勝利,未勝利,16,1,1,1.6,1,1,北村宏司,55,ダート,1400,稍,1:25.9,-0.4,1-1,37.4,510,(タイガーヴォーグ)
201505040404,2015/10/17,東京,曇,4,2歳新馬,新馬,17,3,6,6.1,3,2,北村宏司,55,芝,1400,稍,1:23.1,0.0,1-1,34.7,504,モーゼス
