race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/11,大井,晴,11,ルビー賞競走,,15,4,6,4.4,3,14,本田正重,57,ダート,1800,良,1:54.5,2.3,9-9-7-9,40.0,501,ハデスキーパー
202305020410,2023/04/30,東京,小雨,10,ブリリアントS(L),,16,2,3,81.7,13,14,津村明秀,55,ダート,2100,良,2:12.9,2.9,8-7-9-7,39.3,500,ディクテオン
202307020411,2023/03/19,中京,晴,11,名古屋城S(OP),オープン,16,8,15,145.3,14,7,角田大和,58,ダート,1800,稍,1:51.3,1.1,12-12-10-9,36.9,504,ルコルセール
202307011111,2023/02/04,中京,晴,11,アルデバランS(OP),オープン,16,3,6,185.6,16,5,角田大河,57,ダート,1900,良,2:00.0,0.3,9-9-9-8,37.1,502,メイショウフンジン
202203030611,2022/11/20,福島,曇,11,福島民友C(L),,14,5,8,82.6,13,8,柴山雄一,56,ダート,1700,良,1:45.9,1.2,11-11-6-8,37.4,506,ベルダーイメル
202205040711,2022/10/23,東京,晴,11,ブラジルC(L),,15,5,9,121.3,13,11,内田博幸,54,ダート,2100,良,2:11.6,1.6,4-4-5-6,37.3,506,ウシュバテソーロ
202205020410,2022/05/01,東京,雨,10,ブリリアントS(L),,16,2,4,70.4,13,6,津村明秀,54,ダート,2100,不,2:08.0,0.9,13-13-13-13,36.1,496,アルドーレ
202206030610,2022/04/10,中山,晴,10,卯月S(OP),オープン,16,4,8,55.3,10,7,岩田康誠,56,ダート,1800,良,1:52.6,1.0,11-11-12-11,37.2,496,ウィリアムバローズ
202207020411,2022/03/21,中京,晴,11,名古屋城S(OP),オープン,16,5,10,54.6,11,11,藤岡佑介,57,ダート,1800,稍,1:53.2,1.4,10-11-11-12,37.6,492,グロリアムンディ
202206020410,2022/03/06,中山,曇,10,総武S(OP),オープン,14,2,2,24.3,7,3,川田将雅,56,ダート,1800,良,1:54.8,0.7,7-7-8-7,37.9,500,バーデンヴァイラー
202103020611,2021/11/21,福島,晴,11,福島民友C(L),,15,3,4,21.5,9,6,西村淳也,56,ダート,1700,良,1:45.7,0.6,4-3-4-2,37.3,502,ダノンファスト
202105040611,2021/10/24,東京,晴,11,ブラジルC(L),,16,2,4,16.3,8,6,石川裕紀,54,ダート,2100,良,2:10.1,0.7,3-3-3-3,37.7,500,グレートタイム
202107050811,2021/10/02,中京,晴,11,シリウスS(GIII),オープン,16,2,3,35.2,12,6,吉田隼人,54,ダート,1900,良,1:58.6,1.2,9-9-7-7,38.7,498,サンライズホープ
202105030810,2021/06/27,東京,曇,10,甲州街道S,3勝クラス,15,3,4,8.9,4,1,Ｍ．デム,57,ダート,1600,良,1:36.5,0.0,3-3,37.1,494,(シホノレジーナ)
202107030812,2021/05/30,中京,晴,12,伊勢S,3勝クラス,16,1,1,10.9,5,4,藤岡康太,57,ダート,1900,良,1:59.8,0.5,1-1-1-1,39.6,492,シャンパンクーペ
202107030310,2021/05/15,中京,晴,10,遠州灘S,3勝クラス,16,1,2,7.9,3,6,団野大成,57,ダート,1800,良,1:53.0,0.6,4-4-4-3,38.7,494,サンダーブリッツ
202106030710,2021/04/17,中山,曇,10,下総S,3勝クラス,16,7,14,41.7,14,4,石川裕紀,57,ダート,1800,稍,1:52.3,0.5,3-3-3-3,38.0,496,タイガーインディ
202107020512,2021/03/27,中京,晴,12,天白川特別,2勝クラス,14,6,9,5.8,3,1,岩田望来,57,ダート,1900,良,2:00.1,-0.1,2-2-1-1,38.5,490,(メイショウコジョウ)
