race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303020411,2023/07/09,福島,曇,11,七夕賞(GIII),オープン,16,3,6,23.5,11.0,15,Ｍ．デム,58.0,芝,2000,良,2:01.3,1.5,16-15-14-15,35.6,478,セイウンハーデス
202308010411,2023/04/30,京都,曇,11,天皇賞(春)(GI),オープン,17,5,10,267.5,15.0,8,Ｍ．デム,58.0,芝,3200,稍,3:17.5,1.4,17-17-13-11,35.6,480,ジャスティンパレス
202309011211,2023/03/19,阪神,晴,11,阪神大賞典(GII),オープン,14,3,4,46.1,6.0,6,坂井瑠星,57.0,芝,3000,良,3:06.7,0.6,7-6-6-7,34.6,478,ジャスティンパレス
202307010611,2023/01/15,中京,曇,11,日経新春杯(GII),オープン,14,8,14,26.0,8.0,10,鮫島克駿,58.0,芝,2200,稍,2:15.0,0.8,11-11-11-11,35.4,482,ヴェルトライゼンデ
202209060111,2022/12/03,阪神,晴,11,チャレンジC(GIII),オープン,14,3,4,12.6,7.0,4,和田竜二,56.0,芝,2000,良,1:57.9,0.4,9-10-10-8,35.0,480,ソーヴァリアント
202204030811,2022/09/04,新潟,晴,11,新潟記念(GIII),オープン,18,2,4,7.0,2.0,8,鮫島克駿,57.5,芝,2000,良,1:59.8,0.9,12-12,33.9,480,カラテ
202202011211,2022/07/17,函館,雨,11,函館記念(GIII),オープン,16,6,12,6.0,3.0,5,鮫島克駿,57.5,芝,2000,重,2:04.6,1.0,10-11-6-3,38.4,474,ハヤヤッコ
202207040111,2022/06/04,中京,晴,11,鳴尾記念(GIII),オープン,10,3,3,5.1,3.0,3,鮫島克駿,56.0,芝,2000,良,1:57.8,0.1,7-7-7-7,33.6,480,ヴェルトライゼンデ
202207020211,2022/03/13,中京,曇,11,金鯱賞(GII),オープン,13,8,13,5.7,3.0,7,鮫島克駿,56.0,芝,2000,良,1:58.1,0.9,7-8-7-7,34.7,480,ジャックドール
202209010211,2022/02/13,阪神,小雨,11,京都記念(GII),オープン,13,4,5,8.3,6.0,3,鮫島克駿,56.0,芝,2200,稍,2:12.2,0.3,8-8-10-9,33.8,486,アフリカンゴールド
202105050812,2021/11/28,東京,晴,12,ジャパンC(GI),オープン,18,6,12,70.5,10.0,4,鮫島克駿,57.0,芝,2400,良,2:25.4,0.7,4-6-6-7,34.5,474,コントレイル
202105040811,2021/10/31,東京,曇,11,天皇賞(秋)(GI),オープン,16,4,8,113.5,10.0,4,鮫島克駿,58.0,芝,2000,良,1:58.4,0.5,10-6-6,33.6,472,エフフォーリア
202105040211,2021/10/10,東京,晴,11,毎日王冠(GII),オープン,13,2,2,35.9,9.0,6,鮫島克駿,56.0,芝,1800,良,1:45.2,0.4,8-10-10,33.5,472,シュネルマイスター
202107040111,2021/06/05,中京,曇,11,鳴尾記念(GIII),オープン,13,8,13,3.7,1.0,6,鮫島克駿,56.0,芝,2000,良,2:01.7,1.0,8-9-4-8,34.3,472,ユニコーンライオン
202104020211,2021/05/09,新潟,晴,11,新潟大賞典(GIII),オープン,14,2,2,5.5,3.0,1,鮫島克駿,55.0,芝,2000,良,1:59.3,0.0,11-10,36.5,472,(ポタジェ)
202107020211,2021/03/14,中京,晴,11,金鯱賞(GII),オープン,10,2,2,33.1,7.0,6,秋山真一,56.0,芝,2000,重,2:02.0,0.2,8-9-8-8,36.1,480,ギベオン
202105010111,2021/01/30,東京,晴,11,白富士S(L),,13,8,13,3.5,2.0,2,横山武史,56.0,芝,2000,良,1:59.1,0.1,13-12-12,33.7,472,ポタジェ
202107010611,2021/01/17,中京,晴,11,日経新春杯(GII),オープン,16,2,4,7.7,5.0,4,荻野極,55.0,芝,2200,良,2:12.2,0.4,6-6-7-7,35.6,484,ショウリュウイクゾ
202005050211,2020/11/08,東京,曇,11,アルゼンチン共和国杯(GII),オープン,18,4,8,4.9,2.0,6,荻野極,55.0,芝,2500,良,2:32.0,0.4,9-9-9-9,34.4,468,オーソリティ
202005040211,2020/10/11,東京,曇,11,毎日王冠(GII),オープン,11,6,7,18.9,5.0,3,荻野極,56.0,芝,1800,稍,1:46.0,0.5,5-5-5,34.4,472,サリオス
202004030811,2020/09/06,新潟,晴,11,新潟記念(GIII),オープン,18,8,16,9.9,5.0,3,荻野極,54.0,芝,2000,良,1:59.9,0.0,11-11,32.4,476,ブラヴァス
202005030311,2020/06/13,東京,雨,11,ジューンS,3勝クラス,18,7,13,4.8,3.0,1,戸崎圭太,55.0,芝,2400,不,2:33.1,0.0,13-13-9-8,37.2,480,(アイファーキングズ)
202008030310,2020/05/02,京都,晴,10,下鴨S,3勝クラス,13,5,6,9.9,4.0,2,荻野極,55.0,芝,2000,良,2:00.2,0.2,9-9-12-9,33.1,474,ヒンドゥタイムズ
202009010711,2020/03/20,阪神,晴,11,尼崎S,3勝クラス,8,8,9,nan,nan,取,荻野極,55.0,芝,2200,良,,,,,,ミスディレクション
202007010111,2020/02/29,中京,小雨,11,中京スポニチ賞,2勝クラス,12,3,3,2.5,1.0,1,荻野極,57.0,芝,2000,良,1:59.8,0.0,10-10-10-10,34.5,476,(ニューポート)
202008010209,2020/01/06,京都,曇,9,許波多特別,2勝クラス,12,5,6,4.3,2.0,2,荻野極,57.0,芝,2200,良,2:15.0,0.0,8-9-7-8,35.8,476,ショウリュウイクゾ
201907040412,2019/12/08,中京,晴,12,栄特別,1勝クラス,16,8,16,6.4,3.0,1,荻野極,57.0,芝,2000,良,2:01.2,-0.1,13-13-10-10,33.8,476,(ミスマリア)
201908050112,2019/11/02,京都,晴,12,3歳以上1勝クラス,1勝クラス,13,5,7,19.7,6.0,3,亀田温心,54.0,芝,1800,良,1:47.3,0.1,11-11,34.1,472,ボッケリーニ
201904030407,2019/10/20,新潟,晴,7,3歳以上1勝クラス,1勝クラス,10,6,6,17.3,7.0,2,亀田温心,54.0,芝,2000,稍,1:59.9,0.0,9-10,34.4,488,ハンターバレー
201908040208,2019/10/06,京都,晴,8,3歳以上1勝クラス,1勝クラス,15,5,8,135.2,14.0,6,難波剛健,57.0,芝,1600,良,1:35.2,0.4,12-13,33.9,482,ルプリュフォール
201809030209,2018/06/03,阪神,晴,9,城崎特別(500万下),,10,7,7,21.6,7.0,中,幸英明,54.0,芝,2000,良,,,10-10-10,,470,サラス
201808031107,2018/05/26,京都,晴,7,3歳500万下,,12,8,11,25.5,8.0,10,幸英明,56.0,芝,2000,良,2:02.2,1.7,11-11-5-9,35.7,472,キボウノダイチ
201808030305,2018/04/28,京都,晴,5,3歳未勝利,未勝利,15,5,9,20.2,7.0,1,幸英明,56.0,芝,2000,良,2:02.0,-0.3,14-14-14-10,34.7,482,(ウインルチル)
201809020304,2018/03/31,阪神,晴,4,3歳未勝利,未勝利,16,2,3,69.8,8.0,11,小崎綾也,55.0,芝,2000,良,2:03.1,1.8,14-14-14-15,35.1,484,アールスター
