race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/08,佐賀,曇,2,いけ団地段違い賞,,12,1,1,14.4,5,12,山口勲,54,ダート,1300,良,1:29.1,4.3,6-6-8-11,41.9,431,グランポートリネス
202010010812,2020/02/09,小倉,曇,12,日田特別,1勝クラス,11,8,13,105.1,9,8,鮫島良太,55,芝,1800,良,1:48.6,1.1,10-10-10-10,35.5,430,ランブリングアレー
202010010209,2020/01/19,小倉,曇,9,4歳以上1勝クラス,1勝クラス,14,5,8,181.8,13,5,鮫島良太,55,芝,2000,重,2:03.8,0.8,12-12-12-12,36.6,436,ナルハヤ
201909050507,2019/12/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,4,6,376.7,14,13,鮫島良太,55,芝,1800,良,1:48.5,1.4,12-12,34.3,446,メイケイハリアー
201908050706,2019/11/23,京都,晴,6,3歳以上1勝クラス,1勝クラス,16,3,5,115.2,14,11,鮫島良太,55,ダート,1800,良,1:54.3,2.0,13-13-13-13,38.4,450,モズエロイコ
201909040508,2019/09/16,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,6,6,108.0,8,6,国分恭介,55,芝,1800,良,1:47.8,0.6,7-7,33.6,446,トーセンカンビーナ
201910020907,2019/08/24,小倉,曇,7,3歳以上1勝クラス,1勝クラス,15,5,8,205.4,12,5,鮫島良太,55,芝,1800,良,1:47.8,0.8,11-11-11-11,35.0,444,ビックピクチャー
201910020109,2019/07/27,小倉,曇,9,国東特別,1勝クラス,11,4,4,246.4,11,7,鮫島良太,55,芝,2000,良,2:00.1,0.8,7-7-8-8,36.1,444,シルヴァーソニック
201909030709,2019/06/22,阪神,晴,9,鶴橋特別,1勝クラス,14,4,6,239.2,13,13,岩崎翼,55,芝,1400,良,1:22.4,1.5,10-9,36.0,436,ゼセル
201908010708,2019/01/20,京都,曇,8,4歳以上500万下,,15,8,15,303.8,15,7,国分恭介,55,芝,1800,稍,1:49.9,0.9,14-13,36.4,438,ノーブルカリナン
201807040408,2018/12/09,中京,晴,8,3歳以上500万下,,16,7,13,89.0,13,8,岩崎翼,55,芝,1600,良,1:35.2,0.7,11-10-9,35.5,432,エイムアンドエンド
201803030407,2018/11/11,福島,晴,7,3歳以上500万下,,16,8,16,72.4,13,14,小牧太,55,芝,2000,良,2:01.8,1.3,5-5-3-2,36.6,436,エバーミランダ
201804030210,2018/10/14,新潟,晴,10,粟島特別(500万下),,17,5,10,43.7,13,7,酒井学,55,芝,1800,良,1:46.6,0.4,15-15,33.6,442,メイショウグロッケ
201809040312,2018/09/15,阪神,曇,12,3歳以上500万下,,12,4,4,289.9,10,6,鮫島良太,55,芝,1800,良,1:47.9,0.7,11-11,33.8,436,アシュリン
201810020807,2018/08/19,小倉,晴,7,3歳以上500万下,,16,7,13,222.6,16,12,鮫島良太,55,芝,1800,良,1:47.4,1.0,11-11-12-12,35.0,430,カレンシリエージョ
201809020707,2018/04/14,阪神,曇,7,4歳以上500万下,,16,7,14,292.3,12,15,岩崎翼,55,ダート,1800,良,1:55.6,2.4,16-16-14-13,38.7,432,メイショウカマクラ
201810010408,2018/02/18,小倉,晴,8,4歳以上500万下,,16,7,14,47.5,11,7,菱田裕二,55,芝,1800,良,1:48.2,1.0,11-10-10-8,36.1,430,マイネルズイーガー
201808010507,2018/01/14,京都,曇,7,4歳以上500万下,,16,3,5,323.5,15,7,加藤祥太,54,芝,1800,良,1:48.9,1.1,10-9,35.3,436,ミスディレクション
201707040502,2017/12/16,中京,曇,2,3歳以上500万下,,16,3,5,90.4,15,10,岩崎翼,55,ダート,1800,良,1:55.7,2.1,13-14-14-13,39.1,442,アドマイヤウイング
201708050708,2017/11/25,京都,晴,8,3歳以上500万下,,18,4,8,294.6,17,8,国分恭介,55,芝,1800,良,1:49.2,0.8,10-10,35.2,440,インヘリットデール
201710020807,2017/08/20,小倉,晴,7,3歳以上500万下,,15,8,14,212.6,14,6,岩崎翼,54,芝,1800,良,1:47.5,0.5,9-9-7-7,35.1,438,エールデュレーヴ
201707030807,2017/07/23,中京,曇,7,3歳以上500万下,,15,3,4,275.2,15,10,岩崎翼,54,芝,2000,良,2:02.1,1.5,12-12-11-12,35.4,438,ナリタピクシー
201709030707,2017/06/24,阪神,晴,7,3歳以上500万下,,16,7,13,32.5,12,13,荻野極,53,ダート,1200,稍,1:13.1,1.3,15-15,36.1,436,オンリーワンスター
201709030307,2017/06/10,阪神,晴,7,3歳以上500万下,,16,3,5,173.1,13,5,岩崎翼,54,ダート,1400,稍,1:25.6,0.7,15-15,37.8,432,スズカプリズム
201704010709,2017/05/20,新潟,晴,9,4歳以上500万下,,16,3,6,162.0,14,10,岩崎翼,54,芝,1600,良,1:35.3,1.2,16-15,33.8,430,サトノオニキス
201710010807,2017/03/05,小倉,曇,7,4歳以上500万下,,15,3,5,169.0,15,11,酒井学,55,芝,1800,良,1:49.6,0.6,6-6-6-6,35.1,436,フェイブルネージュ
201710010112,2017/02/13,小倉,晴,12,脊振山特別(500万下),,16,3,6,129.2,15,15,北村友一,55,芝,1800,良,1:49.8,1.9,7-7-8-11,36.3,442,エーティーサンダー
201708010612,2017/01/21,京都,晴,12,4歳以上500万下,,15,3,5,165.9,12,13,松若風馬,55,芝,1600,稍,1:37.6,1.6,14-13,35.8,442,ショウナンタイザン
