race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010610,2022/01/30,小倉,曇,10,平尾台特別,2勝クラス,13,6,8,2.8,1,1,吉田隼人,55,ダート,1700,良,1:46.6,-0.2,9-8-2-2,38.0,452,(スマートアリエル)
202109060608,2021/12/19,阪神,晴,8,3歳以上2勝クラス,2勝クラス,10,2,2,2.7,2,2,吉田隼人,55,ダート,1800,稍,1:53.0,0.4,6-6-3-4,37.8,454,ワンダーシエンプロ
202107060110,2021/12/04,中京,晴,10,中京スポニチ賞,2勝クラス,16,1,2,4.1,2,3,吉田隼人,55,ダート,1800,良,1:54.5,0.2,3-3-5-5,36.6,452,アリエノール
202104050812,2021/10/31,新潟,晴,12,おけさ特別,2勝クラス,15,2,2,5.0,3,2,津村明秀,55,ダート,1800,良,1:51.8,0.1,9-7-8-7,37.6,448,タマモパッション
202106040612,2021/09/25,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,7,13,3.9,1,2,戸崎圭太,55,ダート,1800,良,1:53.3,0.2,6-5-3-3,38.3,448,スノームーン
202107040312,2021/06/12,中京,晴,12,3歳以上2勝クラス,2勝クラス,13,7,10,4.1,1,2,岩田望来,55,ダート,1800,良,1:53.4,1.0,3-3-3-2,37.9,450,ショウナンナデシコ
202107030408,2021/05/16,中京,小雨,8,4歳以上2勝クラス,2勝クラス,9,5,5,3.5,2,2,岩田望来,55,ダート,1800,稍,1:52.4,0.8,4-5-4-4,38.2,452,メイショウヨソユキ
202109020407,2021/04/04,阪神,雨,7,4歳以上2勝クラス,2勝クラス,15,6,11,5.1,3,3,岩田望来,55,ダート,1800,良,1:53.0,0.4,7-6-6-5,38.4,444,ルコントブルー
202109010508,2021/02/27,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,8,12,4.6,3,2,福永祐一,55,ダート,1800,良,1:55.3,0.2,3-3-3-3,36.2,444,ラヴォアドゥース
202106010710,2021/01/23,中山,雨,10,初茜賞,2勝クラス,14,1,1,2.0,1,9,ルメール,55,ダート,1800,稍,1:56.2,1.2,1-1-2-1,40.0,444,レトロフィット
202007030110,2020/12/05,中京,晴,10,浜名湖特別,2勝クラス,16,5,10,4.3,2,3,岩田望来,55,ダート,1800,良,1:53.8,0.1,12-12-12-12,37.7,450,ソングオブザハート
202008040706,2020/10/31,京都,晴,6,3歳以上1勝クラス,1勝クラス,12,6,7,1.8,1,1,藤岡佑介,55,ダート,1800,良,1:52.1,0.0,6-6-2-2,37.2,452,(ラフリッグフェル)
202002020607,2020/07/19,函館,曇,7,3歳以上1勝クラス,1勝クラス,13,7,10,1.7,1,2,藤岡佑介,55,ダート,1700,良,1:45.7,0.2,6-5-4-2,37.7,432,ホウオウヒミコ
202002020107,2020/07/04,函館,曇,7,3歳以上1勝クラス,1勝クラス,7,5,5,2.6,1,1,藤岡佑介,55,ダート,1700,稍,1:44.8,-0.6,3-3-3-2,37.5,438,(マーブルサニー)
202002010409,2020/06/21,函館,晴,9,3歳以上1勝クラス,1勝クラス,11,5,5,2.7,1,2,藤岡佑介,55,ダート,1700,良,1:47.2,0.1,3-3-4-3,39.0,436,エバンタイユドール
202003010807,2020/05/03,福島,晴,7,4歳以上1勝クラス,1勝クラス,12,8,12,3.2,1,2,西村淳也,54,ダート,1700,良,1:47.8,0.2,3-2-3-2,38.1,434,ペイシャキュウ
202003010409,2020/04/19,福島,曇,9,4歳以上1勝クラス,1勝クラス,15,8,14,3.5,1,2,国分優作,55,ダート,1700,重,1:47.0,0.0,3-3-2-3,37.8,434,ドゥエルメス
202007010806,2020/03/29,中京,晴,6,4歳以上1勝クラス,1勝クラス,11,3,3,8.4,4,2,国分優作,55,ダート,1800,不,1:50.8,0.1,2-2-2-2,37.4,444,サルサレイア
201910020706,2019/08/17,小倉,晴,6,3歳未勝利,未勝利,16,1,1,3.5,2,12,川田将雅,54,ダート,1700,重,1:48.6,2.7,9-9-13-11,39.7,438,バラーディスト
201907030702,2019/07/20,中京,曇,2,3歳未勝利,未勝利,16,5,10,2.1,1,4,川田将雅,54,ダート,1800,不,1:53.2,0.9,3-3-3-3,37.5,442,セブンティサン
201907030402,2019/07/07,中京,曇,2,3歳未勝利,未勝利,15,2,3,5.0,2,2,川田将雅,54,ダート,1800,重,1:52.6,0.0,5-4-4-4,37.9,442,ププッピドゥ
201909030601,2019/06/16,阪神,晴,1,3歳未勝利,未勝利,12,1,1,1.8,1,6,西村淳也,52,ダート,1800,重,1:57.1,1.0,9-10-7-9,38.0,444,サイレントクララ
201908030601,2019/05/05,京都,晴,1,3歳未勝利,未勝利,15,3,5,7.2,4,3,小崎綾也,54,ダート,1800,良,1:55.0,0.5,10-10-8-6,38.0,452,オリーブティアラ
201909020501,2019/04/06,阪神,晴,1,3歳未勝利,未勝利,16,8,16,9.8,5,4,松山弘平,54,ダート,1800,良,1:56.1,0.6,11-11-8-8,38.6,460,チャチャチャ
201907020301,2019/03/16,中京,晴,1,3歳未勝利,未勝利,12,8,11,11.5,5,7,福永祐一,54,ダート,1800,稍,1:58.2,1.6,12-12-10-10,39.8,468,カグラヒメ
