race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010108,2022/02/12,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,225.4,14,15,藤懸貴志,55,ダート,1400,良,1:26.9,1.7,14-13,37.3,462,ミッキークイック
202103020403,2021/11/14,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,6,11,49.7,12,15,藤懸貴志,55,ダート,1700,良,1:49.2,1.9,15-15-13-14,40.0,456,アルヴェント
202109040306,2021/10/16,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,6,6,181.6,11,6,藤懸貴志,55,ダート,1400,良,1:25.6,1.1,9-9,37.2,458,ディアノイア
202110030308,2021/07/10,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,100.4,12,10,藤懸貴志,55,ダート,1700,重,1:44.0,1.2,13-13-13-10,37.2,448,スマートパルフェ
202107020606,2021/03/28,中京,雨,6,4歳以上1勝クラス,1勝クラス,16,3,6,83.1,12,12,古川奈穂,51,ダート,1200,良,1:13.6,1.8,14-12,37.4,440,ゴーゴーレイワ
202109010907,2021/03/13,阪神,曇,7,4歳以上1勝クラス,1勝クラス,9,6,6,164.7,9,8,加藤祥太,55,ダート,1400,重,1:25.8,1.9,7-7,38.5,440,ダイメイコスモス
202109010506,2021/02/27,阪神,晴,6,4歳以上1勝クラス,1勝クラス,10,8,10,39.6,7,8,加藤祥太,54,ダート,1800,良,1:56.8,2.7,7-7-8-10,40.7,442,ヴィネット
,2020/11/18,笠松,晴,8,渡り鳥賞,,8,1,1,1.7,1,1,水野翔,54,ダート,1600,良,1:43.6,-0.5,7-1-1,38.3,421,(ベルブション)
202010020107,2020/08/15,小倉,晴,7,3歳未勝利,未勝利,18,7,14,193.8,17,15,富田暁,53,芝,2000,良,2:01.7,1.4,8-8-10-13,36.6,428,チャイカ
202009040403,2020/07/12,阪神,晴,3,3歳未勝利,未勝利,16,2,4,222.8,12,8,富田暁,53,芝,2000,稍,2:07.3,2.6,7-5-7-9,38.7,442,タンジェリンムーン
202009030506,2020/06/20,阪神,晴,6,3歳未勝利,未勝利,18,4,7,130.9,14,14,和田竜二,54,芝,1800,稍,1:49.6,2.0,10-11,36.3,444,ダンツイノーバ
202008030401,2020/05/03,京都,曇,1,3歳未勝利,未勝利,16,3,6,91.1,11,9,加藤祥太,54,ダート,1800,良,1:58.4,2.8,10-10-12-14,39.9,452,ダンツエリーゼ
202009020401,2020/04/05,阪神,晴,1,3歳未勝利,未勝利,16,5,9,69.3,10,7,斎藤新,53,ダート,1800,良,1:57.9,2.4,7-9-7-7,40.9,448,クーファアチャラ
202008010103,2020/01/05,京都,曇,3,3歳新馬,新馬,16,2,4,16.6,6,11,藤岡佑介,54,ダート,1400,稍,1:29.1,2.7,16-16,37.9,448,オレンジペコ
