race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202002010611,2020/06/28,函館,曇,11,大沼S(L),,14,8,13,3.6,2,1,菱田裕二,57,ダート,1700,不,1:42.6,-0.2,10-10-10-9,35.4,466,(リアンヴェリテ)
202008030911,2020/05/23,京都,晴,11,平安S(GIII),オープン,14,8,14,59.7,9,7,酒井学,56,ダート,1900,良,1:57.0,1.0,8-8-8-9,36.2,472,オメガパフューム
202003010211,2020/04/12,福島,晴,11,吾妻小富士S(OP),オープン,15,2,2,5.8,2,1,酒井学,54,ダート,1700,良,1:44.8,-0.9,6-5-4-3,37.5,468,(サンデーウィザード)
201909050911,2019/12/28,阪神,曇,11,ベテルギウスS(L),,16,6,11,13.3,5,4,酒井学,56,ダート,1800,稍,1:52.5,0.8,3-4-4-4,36.4,476,ワイルドカード
201905050311,2019/11/09,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,1,2,456.2,16,4,北村宏司,56,ダート,1600,良,1:35.1,0.5,7-6,36.0,462,ワンダーリーデル
201905040210,2019/10/06,東京,曇,10,グリーンチャンネルC(L),,16,7,14,50.7,9,10,酒井学,56,ダート,1400,稍,1:24.3,0.9,10-10,35.9,458,アディラート
201905021111,2019/05/25,東京,晴,11,欅S(OP),オープン,16,2,3,27.3,9,10,酒井学,56,ダート,1400,良,1:24.4,1.0,12-13,35.4,468,アルクトス
201905020111,2019/04/20,東京,晴,11,オアシスS(L),,16,4,8,10.2,6,11,酒井学,56,ダート,1600,良,1:38.3,1.6,12-14,36.9,466,アルクトス
201909020311,2019/03/30,阪神,雨,11,コーラルS(L),,16,3,6,10.2,5,7,酒井学,54,ダート,1400,稍,1:24.1,1.0,13-13,37.1,470,スマートダンディー
201805050611,2018/11/18,東京,曇,11,霜月S(OP),オープン,16,6,12,4.3,1,8,酒井学,54,ダート,1400,良,1:24.0,0.2,8-8,36.1,472,サトノファンタシー
201805040610,2018/10/20,東京,晴,10,秋嶺S(1600万下),,16,8,16,12.8,4,1,酒井学,56,ダート,1600,良,1:36.4,-0.2,10-11,36.4,466,(クレマンダルザス)
201809040311,2018/09/15,阪神,曇,11,オークランドRCT(1600万下),,10,2,2,16.6,7,2,酒井学,57,ダート,1800,稍,1:50.7,0.0,2-2-2-2,36.3,474,チュウワウィザード
201810020711,2018/08/18,小倉,晴,11,TVQ杯(1000万下),,16,5,10,5.1,2,1,酒井学,56,ダート,1700,良,1:44.4,0.0,9-9-9-8,37.4,474,(コマビショウ)
201807030310,2018/07/07,中京,曇,10,濃尾特別(1000万下),,15,2,3,14.1,6,3,酒井学,57,ダート,1800,重,1:50.2,0.5,10-10-10-8,36.9,470,プロスパラスデイズ
201805021211,2018/05/27,東京,晴,11,薫風S(1600万下),,16,4,8,11.2,6,6,石川裕紀,57,ダート,1600,良,1:37.0,0.3,11-11,36.4,464,ストライクイーグル
201805020509,2018/05/05,東京,晴,9,立夏S(1600万下),,14,2,2,36.4,10,4,石川裕紀,57,ダート,1600,良,1:36.5,1.1,12-12,35.7,470,マジカルスペル
201809020412,2018/04/01,阪神,晴,12,鳴門S(1600万下),,15,5,8,28.2,8,8,酒井学,57,ダート,1400,良,1:24.9,0.6,13-13,36.4,466,ファッショニスタ
201809010310,2018/03/03,阪神,曇,10,播磨S(1600万下),,16,3,6,29.6,8,10,酒井学,57,ダート,1400,良,1:24.9,1.4,12-13,36.2,470,テーオーヘリオス
201807010112,2018/01/13,中京,晴,12,伊良湖特別(1000万下),,13,5,6,5.9,2,1,酒井学,56,ダート,1400,稍,1:24.1,-0.2,12-11,36.1,470,(カネノイロ)
201709050612,2017/12/17,阪神,晴,12,妙見山特別(1000万下),,16,6,12,67.7,12,2,酒井学,56,ダート,1400,良,1:24.6,0.1,14-14,36.3,472,ラバニーユ
201708040808,2017/10/28,京都,小雨,8,3歳以上1000万下,,16,5,9,39.1,9,10,酒井学,55,ダート,1400,重,1:25.1,1.0,14-15,36.8,466,オールポッシブル
201708040312,2017/10/09,京都,晴,12,3歳以上500万下,,15,6,11,24.3,9,1,酒井学,55,ダート,1400,稍,1:24.5,0.0,9-9,36.4,466,(スマートダンディー)
201709040607,2017/09/23,阪神,曇,7,3歳以上500万下,,16,6,11,218.2,15,5,酒井学,55,ダート,1400,良,1:24.7,0.6,7-7,36.6,468,ドライヴナイト
201709030710,2017/06/24,阪神,晴,10,出石特別(500万下),,18,3,6,209.6,16,16,川島信二,54,芝,1400,良,1:22.5,1.7,15-16,34.6,450,サプルマインド
201709030112,2017/06/03,阪神,晴,12,3歳以上500万下,,16,4,8,140.0,13,7,酒井学,54,ダート,1200,稍,1:12.4,1.1,7-7,36.7,454,コパノリスボン
201708030506,2017/05/06,京都,曇,6,3歳500万下,,16,1,1,97.2,10,9,荻野極,54,ダート,1200,良,1:13.6,1.1,14-14,37.2,444,アードラー
201709020706,2017/04/15,阪神,曇,6,3歳500万下,,12,4,4,102.1,12,10,古川吉洋,56,ダート,1800,良,1:52.9,1.7,10-9-9-8,37.2,444,クイーンマンボ
201706030105,2017/03/25,中山,晴,5,3歳500万下,,9,4,4,78.6,9,9,吉田隼人,56,ダート,1800,良,1:57.0,1.1,9-9-8-8,37.2,444,アナザートゥルース
201710010702,2017/03/04,小倉,晴,2,3歳未勝利,未勝利,16,2,4,10.9,6,1,古川吉洋,56,ダート,1700,良,1:47.6,0.0,13-13-14-11,37.5,446,(クリノピョートル)
201710010302,2017/02/18,小倉,晴,2,3歳未勝利,未勝利,16,6,12,23.5,8,3,山口勲,56,ダート,1700,稍,1:48.9,1.2,12-12-11-10,38.1,448,マンハッタンロック
201708010602,2017/01/21,京都,晴,2,3歳未勝利,未勝利,12,8,11,8.8,4,8,古川吉洋,56,ダート,1800,重,1:56.7,2.4,9-9-10-10,38.7,460,エジステンツァ
201708010101,2017/01/05,京都,晴,1,3歳未勝利,未勝利,16,2,3,127.3,12,6,古川吉洋,56,ダート,1800,良,1:55.1,0.6,9-9-8-7,38.6,460,タガノポムル
201609050402,2016/12/11,阪神,晴,2,2歳未勝利,未勝利,12,8,11,185.6,11,7,古川吉洋,55,ダート,1800,良,1:56.0,1.6,6-6-4-3,38.4,460,タガノディグオ
201608050501,2016/11/19,京都,曇,1,2歳未勝利,未勝利,16,6,12,180.6,14,9,酒井学,55,ダート,1800,重,1:54.0,1.8,12-13-10-10,38.8,466,エールブリリアンツ
201608050106,2016/11/05,京都,晴,6,2歳新馬,新馬,15,4,6,77.7,13,7,高倉稜,55,ダート,1400,良,1:28.0,2.3,12-12,38.7,468,アップビート
