race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/06/12,名古屋,曇,7,C2組,,10,6,6,11.5,5,4,横井将人,56,ダート,1400,不,1:31.9,3.6,10-9-9,39.7,462,ビュレットベリー
202007010808,2020/03/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,14,6,9,40.5,11,11,秋山真一,57,芝,1600,重,1:39.7,3.0,14-14-14,37.4,460,トロイメント
202010010507,2020/02/01,小倉,晴,7,4歳以上1勝クラス,1勝クラス,9,3,3,10.0,6,7,吉田隼人,57,芝,1800,稍,1:53.1,1.6,8-9-9-8,36.6,456,カヌメラビーチ
202008010612,2020/01/18,京都,曇,12,4歳以上1勝クラス,1勝クラス,15,1,2,8.7,4,7,坂井瑠星,57,芝,1600,良,1:36.7,0.7,12-12,35.3,462,テーオーアマゾン
201904030610,2019/10/27,新潟,曇,10,寺泊特別,1勝クラス,13,7,11,7.1,6,8,西村淳也,57,芝,1600,稍,1:36.9,0.5,7-7,34.6,452,ノーブルアース
201904010410,2019/05/05,新潟,晴,10,二王子特別(500万下),,15,8,15,2.8,2,8,川又賢治,57,芝,1800,良,1:47.7,0.4,15-15,33.2,444,サンライズローリエ
201909020607,2019/04/07,阪神,晴,7,4歳以上500万下,,15,7,13,4.9,2,3,Ｍ．デム,57,芝,1600,良,1:34.4,0.2,15-13,32.9,450,ジョーアラビカ
201907020510,2019/03/23,中京,晴,10,刈谷特別(500万下),,16,2,3,12.0,6,5,川又賢治,57,芝,1600,良,1:34.2,0.4,13-10-10,33.9,456,ダノンディーヴァ
201907010610,2019/02/03,中京,曇,10,鞍ケ池特別(500万下),,14,8,14,10.8,4,3,川又賢治,57,芝,1600,良,1:34.6,0.3,13-12-12,33.8,456,アンノートル
201804030608,2018/10/28,新潟,曇,8,3歳以上500万下,,14,5,7,6.8,4,12,吉田隼人,57,芝,2000,稍,2:03.4,1.5,7-6,35.8,452,スヴァルナ
201809040907,2018/10/02,阪神,晴,7,3歳以上500万下,,18,5,9,22.4,8,3,松若風馬,57,芝,1800,良,1:47.5,0.5,7-7,34.9,454,サトノガーネット
201805010112,2018/01/27,東京,晴,12,4歳以上500万下,,16,2,4,11.0,3,7,勝浦正樹,57,芝,1600,稍,1:36.0,0.8,8-9,34.9,464,アーチキング
201806010312,2018/01/08,中山,小雨,12,4歳以上500万下,,16,3,6,12.4,4,5,勝浦正樹,57,芝,1600,良,1:36.4,0.3,11-14-12,34.2,458,アドマイヤシナイ
201705040808,2017/10/28,東京,曇,8,3歳以上500万下,,12,1,1,11.7,4,11,武藤雅,54,芝,1800,良,1:49.0,2.1,12-12-12,35.8,456,ヒストリア
201704021109,2017/09/02,新潟,晴,9,燕特別(500万下),,17,2,4,2.7,1,5,Ｍ．デム,57,芝,2200,良,2:13.5,0.2,5-5-4-2,35.5,454,サンシロウ
201704020509,2017/08/12,新潟,曇,9,糸魚川特別(500万下),,11,6,6,4.3,3,3,Ｍ．デム,57,芝,2000,稍,1:59.9,0.3,9-9,33.7,454,ユニゾンデライト
201706020408,2017/03/05,中山,晴,8,4歳以上500万下,,16,2,3,5.3,2,3,川田将雅,57,芝,2000,良,2:00.6,0.2,5-5-6-5,36.3,452,マイネルクラフト
201606050712,2016/12/23,中山,曇,12,ノエル賞(500万下),,18,4,8,3.3,1,8,戸崎圭太,56,芝,2000,良,2:04.3,0.7,13-14-15-14,34.8,454,シャインアロー
201604030410,2016/10/23,新潟,曇,10,浦佐特別(500万下),,11,8,11,1.5,1,10,吉田隼人,55,芝,2000,良,2:03.5,1.7,9-8,34.6,454,ヤマニンエルフィン
201606040512,2016/09/24,中山,雨,12,3歳以上500万下,,15,7,14,2.8,1,2,戸崎圭太,54,芝,2000,稍,2:01.9,0.0,13-13-10-10,34.5,452,レッドシルヴィ
201605020511,2016/05/07,東京,晴,11,プリンシパルS(OP),オープン,17,1,2,5.7,2,9,ベリー,56,芝,2000,良,2:00.0,0.8,17-17-17,34.3,450,アジュールローズ
201606030309,2016/04/02,中山,曇,9,山吹賞(500万下),,9,4,4,1.9,1,4,ルメール,56,芝,2200,良,2:16.6,0.5,4-4-4-4,34.7,454,ミライヘノツバサ
201606020305,2016/03/05,中山,曇,5,3歳未勝利,未勝利,16,1,1,1.1,1,1,ルメール,56,芝,2000,良,2:01.2,-0.2,16-16-14-12,35.1,454,(コスモジャーベ)
201505050306,2015/11/14,東京,雨,6,2歳新馬,新馬,11,7,8,4.3,2,2,ルメール,55,芝,2000,稍,2:04.7,0.2,10-9-10,33.9,454,ハートレー
