race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209011112,2022/03/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,5,9,142.7,15,13,和田翼,55,ダート,1200,重,1:12.4,1.0,3-3,37.2,492,タマモヒメギミ
202109060909,2021/12/28,阪神,曇,9,春待月賞,2勝クラス,13,6,8,93.5,12,12,和田翼,55,ダート,1200,良,1:13.4,1.4,7-7,37.3,500,メイショウヒューマ
202106040712,2021/09/26,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,1,2,78.7,14,8,和田翼,55,ダート,1200,良,1:11.9,1.0,8-8,37.1,492,スペクタクル
202104030510,2021/08/07,新潟,晴,10,高田城特別,2勝クラス,15,6,11,56.7,13,14,浜中俊,55,ダート,1200,良,1:13.1,2.3,5-5,38.5,488,ショウナンアニメ
202107020606,2021/03/28,中京,雨,6,4歳以上1勝クラス,1勝クラス,16,2,4,12.0,7,1,幸英明,55,ダート,1200,良,1:11.8,0.0,1-1,36.6,476,(サウンドワイズ)
202110020603,2021/02/28,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,3,3,6.1,3,5,浜中俊,55,ダート,1000,重,0:58.4,0.7,7-6,35.2,466,カーテンコール
202007030503,2020/12/19,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,3,6,6.6,4,6,浜中俊,54,ダート,1200,良,1:13.3,1.1,4-4,37.4,476,コウユークロガヨカ
202007030105,2020/12/05,中京,晴,5,3歳以上1勝クラス,1勝クラス,16,3,5,11.5,6,4,勝浦正樹,54,ダート,1200,良,1:12.7,0.2,6-4,37.1,474,ロゼキルシュ
202003030407,2020/11/08,福島,晴,7,3歳以上1勝クラス,1勝クラス,13,4,4,6.8,3,4,勝浦正樹,54,ダート,1150,良,1:09.8,0.6,5-4,37.0,466,サノマナ
202004040103,2020/10/10,新潟,曇,3,3歳以上1勝クラス,1勝クラス,13,3,3,5.8,3,4,岩田望来,52,ダート,1200,良,1:11.7,0.5,2-2,37.3,468,マルモマリア
202002020502,2020/07/18,函館,曇,2,3歳未勝利,未勝利,12,3,3,2.0,1,1,池添謙一,54,ダート,1000,良,0:59.9,-0.2,4-4,36.5,464,(レディオタイムズ)
202002020403,2020/07/12,函館,曇,3,3歳未勝利,未勝利,12,8,12,1.9,1,2,池添謙一,54,ダート,1000,良,0:59.6,0.0,3-2,36.6,466,ブレイヴガール
202002010502,2020/06/27,函館,曇,2,3歳未勝利,未勝利,12,5,5,2.8,1,2,池添謙一,54,ダート,1000,不,0:58.2,0.2,4-3,34.8,466,コウイチ
202002010302,2020/06/20,函館,曇,2,3歳未勝利,未勝利,12,2,2,4.3,3,2,団野大成,53,ダート,1000,良,0:59.7,0.7,3-3,36.4,462,ローズオブシャロン
202009020202,2020/03/29,阪神,晴,2,3歳未勝利,未勝利,16,1,1,1.5,1,8,岩田望来,53,ダート,1200,不,1:13.3,0.5,2-4,38.2,466,シーハーハー
202009010501,2020/03/14,阪神,雨,1,3歳未勝利,未勝利,11,3,3,7.2,3,2,幸英明,54,ダート,1200,重,1:12.0,0.1,2-2,36.6,468,ロゼキルシュ
202008020702,2020/02/22,京都,小雨,2,3歳未勝利,未勝利,15,4,7,41.5,6,3,幸英明,54,ダート,1200,稍,1:13.1,0.5,1-1,38.0,468,ファイヤーテーラー
202008020202,2020/02/02,京都,晴,2,3歳未勝利,未勝利,13,4,4,13.2,5,11,幸英明,54,ダート,1200,稍,1:15.2,2.0,1-1,39.9,464,ジゲン
201909050101,2019/11/30,阪神,晴,1,2歳未勝利,未勝利,12,5,6,8.0,3,6,幸英明,54,ダート,1200,良,1:14.6,0.8,4-3,38.6,462,サウンドワイズ
201908050101,2019/11/02,京都,晴,1,2歳未勝利,未勝利,16,3,5,4.5,2,3,浜中俊,54,ダート,1200,良,1:13.7,1.1,3-3,38.4,460,ラブミーレディー
201908040701,2019/10/20,京都,晴,1,2歳未勝利,未勝利,12,7,10,5.6,3,3,幸英明,54,ダート,1200,重,1:13.1,0.5,3-3,38.0,462,エクスチェンジ
201909040901,2019/09/29,阪神,晴,1,2歳未勝利,未勝利,16,4,7,26.1,9,6,団野大成,51,ダート,1400,良,1:27.6,1.5,4-5,38.8,458,タガノキトピロ
201909040203,2019/09/08,阪神,晴,3,2歳新馬,新馬,11,7,9,18.5,6,6,幸英明,54,ダート,1400,良,1:29.1,2.7,3-3,40.2,460,アルコレーヌ
