race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010511,2022/05/21,新潟,曇,11,八海山S,3勝クラス,15,1,1,11.5,5,9,小沢大仁,57,ダート,1200,良,1:11.8,0.8,4-4,37.5,522,スワーヴシャルル
202206030109,2022/03/26,中山,曇,9,春風S,3勝クラス,16,7,13,22.9,9,6,田辺裕信,57,ダート,1200,稍,1:11.9,0.3,4-2,37.2,522,ニシノライトニング
202206020112,2022/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,14.3,7,1,Ｍ．デム,57,ダート,1200,良,1:11.7,-0.2,5-3,36.9,522,(コパシーナ)
202109060609,2021/12/19,阪神,晴,9,高砂特別,2勝クラス,15,1,2,31.4,7,9,戸崎圭太,56,ダート,1200,稍,1:11.9,1.3,1-1,37.7,506,クインズメリッサ
202109050707,2021/11/27,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,7.7,5,1,小沢大仁,53,ダート,1200,良,1:12.9,0.0,1-1,37.6,506,(ベラール)
202107050606,2021/09/25,中京,曇,6,3歳以上1勝クラス,1勝クラス,14,2,2,9.6,3,10,吉田隼人,55,ダート,1200,良,1:13.2,1.9,1-1,39.0,494,ランドボルケーノ
202101020707,2021/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,3.6,2,6,ルメール,55,ダート,1000,良,0:59.7,0.4,9-7,35.2,494,ニシノダンテ
202102010108,2021/07/03,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,7,10,2.8,2,10,小沢大仁,51,ダート,1000,良,1:00.0,0.8,2-2,37.2,496,マリノエンブレム
202101010308,2021/06/19,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,7,9,4.0,2,2,小沢大仁,51,ダート,1000,良,0:59.2,0.2,4-2,35.5,498,ワルツフォーラン
202107030506,2021/05/22,中京,曇,6,3歳1勝クラス,1勝クラス,16,7,13,30.4,10,3,小沢大仁,53,ダート,1200,重,1:11.5,0.8,1-1,37.2,492,クインズレモン
202109020706,2021/04/17,阪神,雨,6,3歳1勝クラス,1勝クラス,16,6,11,7.4,4,9,ルメール,56,ダート,1200,不,1:12.9,1.1,6-5,37.8,502,ペプチドサンライズ
202109010106,2021/02/13,阪神,晴,6,3歳1勝クラス,1勝クラス,14,7,11,12.5,5,7,岩田康誠,56,ダート,1400,良,1:26.5,1.3,3-3,39.0,496,スマッシャー
202107010704,2021/01/23,中京,雨,4,3歳1勝クラス,1勝クラス,11,6,6,11.7,5,2,松山弘平,56,ダート,1200,稍,1:12.3,0.2,3-3,37.2,496,ヨッシーフェイス
202009050601,2020/11/22,阪神,晴,1,2歳未勝利,未勝利,15,3,5,5.7,3,1,戸崎圭太,55,ダート,1200,良,1:13.3,-0.2,2-2,37.5,492,(ラストバリオン)
202008040801,2020/11/01,京都,晴,1,2歳未勝利,未勝利,10,7,7,15.1,6,2,吉田隼人,55,ダート,1200,良,1:13.5,0.4,4-4,37.5,488,ミヤジオシャラク
202007020903,2020/10/04,中京,曇,3,2歳未勝利,未勝利,14,6,10,134.4,10,13,吉田隼人,55,芝,1200,良,1:12.2,3.0,2-2,37.6,488,ドナウエレン
202004020401,2020/08/02,新潟,晴,1,2歳未勝利,未勝利,18,1,2,53.5,12,12,北村友一,54,芝,1200,良,1:10.8,0.7,5-6,35.9,492,ニシノアジャスト
202009040406,2020/07/12,阪神,晴,6,2歳新馬,新馬,13,5,6,11.6,5,12,西村淳也,54,ダート,1400,稍,1:30.0,4.1,2-2,43.0,480,テイエムマジック
