race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303010512,2023/04/22,福島,晴,12,4歳以上1勝クラス,1勝クラス,13,7,10,20.2,8,1,古川奈穂,54,ダート,1150,良,1:08.5,-0.8,5-5,36.3,440,(ナンデフェスティヴ)
202303010108,2023/04/08,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,3,5,64.2,8,14,横山琉人,57,ダート,1150,良,1:10.5,2.3,15-16,37.7,448,キングクー
202309010408,2023/02/19,阪神,曇,8,4歳以上1勝クラス,1勝クラス,15,6,11,53.5,11,8,永島まな,54,ダート,1200,稍,1:13.3,1.1,8-9,37.7,452,ウナギノボリ
202209060308,2022/12/10,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,8,13,190.9,10,10,小沢大仁,55,ダート,1200,良,1:13.2,2.1,5-5,37.4,444,サトノテンペスト
202203030608,2022/11/20,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,5,10,27.8,8,13,藤田菜七,54,ダート,1150,良,1:09.8,1.0,14-14,36.8,446,サイモンルピナス
202204040212,2022/10/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,12,7,9,25.1,7,8,西村淳也,55,ダート,1200,良,1:13.3,1.9,8-8,37.8,444,ワールドコネクター
202201010107,2022/07/23,札幌,曇,7,3歳以上1勝クラス,1勝クラス,10,5,5,12.7,6,8,菱田裕二,54,ダート,1000,稍,1:00.4,0.9,9-8,36.3,458,シャスティーナ
202202010207,2022/06/12,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,4.9,2,9,横山琉人,51,ダート,1000,良,1:00.1,1.4,8-9,36.3,456,ダンスウィズジョイ
202203010103,2022/04/16,福島,曇,3,3歳未勝利,未勝利,16,6,11,6.2,3,1,横山琉人,53,ダート,1150,重,1:07.7,-0.3,3-3,36.1,450,(アイアコス)
202210010603,2022/01/30,小倉,曇,3,3歳未勝利,未勝利,13,5,7,3.0,1,3,西村淳也,56,ダート,1000,良,1:00.4,0.2,5-2,36.8,454,キョウエイゾロ
202207010102,2022/01/05,中京,晴,2,3歳未勝利,未勝利,15,2,3,17.1,6,3,西村淳也,56,ダート,1200,良,1:14.5,1.2,1-1,39.3,458,テーオーステルス
202107060402,2021/12/12,中京,晴,2,2歳未勝利,未勝利,16,5,9,46.8,10,5,西村淳也,55,ダート,1400,良,1:26.8,1.0,5-5,39.4,452,アルムマッツ
202109050505,2021/11/20,阪神,晴,5,2歳新馬,新馬,15,2,2,35.4,9,5,西村淳也,55,芝,1400,良,1:23.4,1.0,4-4,36.3,446,カイハオン
