race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306010211,2023/01/07,中山,晴,11,ニューイヤーS(L),,13,8,13,76.6,13,10,津村明秀,58,芝,1600,良,1:34.5,1.3,11-11-11,34.6,482,ウイングレイテスト
202204040211,2022/10/16,新潟,晴,11,信越S(L),,18,8,17,96.5,18,16,松本大輝,55,芝,1400,良,1:21.3,1.1,15-14,34.8,478,ダディーズビビッド
202207030810,2022/05/29,中京,晴,10,安土城S(L),,18,5,9,69.8,11,18,古川吉洋,56,芝,1400,良,1:21.0,1.6,11-10,34.9,486,エントシャイデン
202209010911,2022/03/12,阪神,晴,11,ポラリスS(OP),オープン,16,7,13,38.5,11,16,岩田望来,57,ダート,1400,良,1:30.0,6.2,4-9,43.2,482,バティスティーニ
202206010511,2022/01/15,中山,晴,11,カーバンクルS(OP),オープン,16,7,14,6.7,3,13,戸崎圭太,56,芝,1200,良,1:09.6,0.9,3-3,36.2,482,サンライズオネスト
202106050211,2021/12/05,中山,晴,11,ラピスラズリS(L),,16,1,1,9.5,5,3,菅原明良,57,芝,1200,良,1:08.0,0.1,7-7,33.9,484,エーポス
202107050911,2021/10/03,中京,晴,11,ポートアイランドS(L),,16,7,13,28.6,9,15,小沢大仁,57,芝,1600,良,1:34.1,1.5,4-3-2,36.0,490,プリンスリターン
202104040610,2021/08/29,新潟,晴,10,朱鷺S(L),,18,1,2,12.3,6,12,津村明秀,57,芝,1400,良,1:21.7,0.7,15-14,34.3,492,カイザーミノル
202110030611,2021/07/18,小倉,曇,11,トヨタ賞中京記念(GIII),オープン,12,2,2,14.0,7,10,岩田望来,56,芝,1800,良,1:47.2,1.0,5-5-6-4,35.1,496,アンドラステ
202106020610,2021/03/14,中山,晴,10,東風S(L),,14,8,13,9.0,5,9,津村明秀,57,芝,1600,重,1:35.8,1.4,4-4-4,37.2,488,トーラスジェミニ
202005050411,2020/11/15,東京,晴,11,オーロC(L),,17,5,10,4.8,3,9,荻野極,56,芝,1400,良,1:21.7,0.3,5-6,34.6,472,プールヴィル
202004040411,2020/10/18,新潟,晴,11,信越S(L),,16,3,6,4.2,2,3,津村明秀,56,芝,1400,良,1:21.1,0.2,2-4,34.6,484,ジャンダルム
202010020611,2020/08/30,小倉,晴,11,小倉日経OP(OP),オープン,12,2,2,3.5,2,3,川田将雅,57,芝,1800,良,1:46.4,0.3,2-2-2-1,35.2,492,サラキア
202009030611,2020/06/21,阪神,晴,11,米子S(L),,18,4,7,2.9,1,6,川田将雅,57,芝,1600,良,1:33.2,0.5,6-6,34.6,492,スマイルカナ
201905020611,2019/05/05,東京,晴,11,NHKマイルC(GI),オープン,18,2,3,10.0,3,4,川田将雅,57,芝,1600,良,1:32.7,0.3,6-7,34.2,476,アドマイヤマーズ
201908020411,2019/02/03,京都,雨,11,きさらぎ賞(GIII),オープン,8,4,4,5.4,3,1,川田将雅,56,芝,1800,良,1:49.0,-0.3,2-2,34.8,476,(タガノディアマンテ)
201807040110,2018/12/01,中京,晴,10,こうやまき賞(500万下),,9,7,7,1.8,1,1,津村明秀,55,芝,1600,良,1:34.7,0.0,5-5-5,33.5,474,(マイネルウィルトス)
201803030210,2018/11/04,福島,晴,10,きんもくせい特別(500万下),,12,3,3,2.2,1,2,津村明秀,55,芝,1800,良,1:46.2,0.0,3-3-3-2,35.1,470,マイネルサーパス
201810020702,2018/08/18,小倉,晴,2,2歳未勝利,未勝利,6,4,4,3.6,3,1,アヴドゥ,54,芝,1800,良,1:47.6,-0.2,4-3-3-3,34.7,466,(オメガ)
201807030405,2018/07/08,中京,晴,5,2歳新馬,新馬,10,3,3,1.9,1,4,川田将雅,54,芝,2000,重,2:06.8,0.7,2-2-2-2,35.2,472,カテドラル
