race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/21,姫路,雨,10,B1B2,,8,2,2,208.5,7,8,鴨宮祥行,55,ダート,1800,重,2:07.7,6.0,6-6-8-8,42.4,515,サヨノハッピー
202006020512,2020/03/14,中山,雪,12,4歳以上2勝クラス,2勝クラス,16,7,14,76.4,13,15,横山和生,57,ダート,2400,不,2:34.8,2.2,14-14-15-12,38.6,520,ヴィジョンオブラヴ
202007010212,2020/03/01,中京,晴,12,伊勢特別,2勝クラス,16,2,4,121.9,16,7,長岡禎仁,53,ダート,1900,良,1:59.1,0.7,9-9-12-12,37.9,528,アヴァンセ
202005010108,2020/02/01,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,8,16,151.5,16,14,石川裕紀,57,ダート,2100,稍,2:13.6,2.3,3-3-2-3,38.5,524,アイファーキングズ
202006010509,2020/01/13,中山,晴,9,成田特別,2勝クラス,16,4,8,34.8,11,15,横山武史,54,ダート,2400,良,2:38.2,3.5,1-1-2-2,41.6,532,テトラルキア
201906050510,2019/12/14,中山,晴,10,香取特別,2勝クラス,16,1,2,34.1,10,5,内田博幸,57,ダート,2400,良,2:35.9,1.0,3-4-5-3,38.9,524,エンダウメント
201903030602,2019/11/17,福島,晴,2,3歳以上1勝クラス,1勝クラス,16,3,5,36.3,11,1,松山弘平,57,ダート,2400,良,2:35.2,0.0,3-3-5-3,38.5,528,(ワンダーラジャ)
201904030607,2019/10/27,新潟,曇,7,3歳以上1勝クラス,1勝クラス,9,4,4,121.3,9,7,長岡禎仁,57,ダート,2500,重,2:42.3,1.3,9-9-8-8,37.5,526,リヴィエラ
201904030208,2019/10/06,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,2,2,14.5,7,5,藤田菜七,54,ダート,2500,重,2:40.3,1.5,8-8-7-6,38.8,522,メメランタン
201909040708,2019/09/22,阪神,曇,8,3歳以上1勝クラス,1勝クラス,12,7,9,165.5,12,9,長岡禎仁,57,ダート,2000,良,2:08.9,1.8,10-11-10-10,37.4,510,ワイルドシング
201902010608,2019/06/30,函館,小雨,8,3歳以上1勝クラス,1勝クラス,12,5,5,95.4,12,7,富田暁,56,ダート,1700,稍,1:46.9,1.2,7-7-11-10,39.0,524,ヘニッヒ
201905030412,2019/06/09,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,3,6,76.2,11,12,野中悠太,55,ダート,1600,重,1:37.8,1.2,16-16,36.1,522,データヴァリュー
201904010708,2019/05/18,新潟,晴,8,4歳以上500万下,,15,3,4,115.1,14,11,森裕太朗,56,ダート,1800,良,1:55.0,1.4,9-6-9-7,38.5,524,エイシンムジカ
201903010408,2019/04/14,福島,晴,8,4歳以上500万下,,15,1,1,30.6,9,7,山田敬士,54,ダート,1700,良,1:48.1,1.1,15-15-14-13,38.9,518,インペリオアスール
201906030307,2019/03/30,中山,曇,7,4歳以上500万下,,13,4,4,30.9,7,9,山田敬士,54,ダート,1800,良,1:56.9,1.5,10-10-4-4,39.6,520,シャムロック
201806040606,2018/09/22,中山,曇,6,3歳未勝利,未勝利,16,6,12,25.8,9,1,山田敬士,53,ダート,1800,重,1:53.7,-0.2,10-9-9-5,38.6,512,(ブリーズドゥース)
201804021106,2018/09/01,新潟,小雨,6,3歳未勝利,未勝利,15,7,12,186.4,13,4,山田敬士,53,ダート,1800,不,1:53.7,1.1,9-8-7-6,38.5,512,ダンスメーカー
201805030802,2018/06/24,東京,曇,2,3歳未勝利,未勝利,14,8,13,36.2,7,14,山田敬士,53,ダート,2100,不,2:16.6,4.7,14-14-14-14,37.9,520,ユメノサキ
201805030602,2018/06/17,東京,曇,2,3歳未勝利,未勝利,13,4,5,69.5,9,4,山田敬士,53,ダート,2100,重,2:13.4,1.3,11-10-10-8,38.6,520,リキサンゴルト
201805030103,2018/06/02,東京,晴,3,3歳未勝利,未勝利,16,2,4,39.3,10,8,木幡育也,53,ダート,2100,良,2:17.5,2.7,10-11-13-9,40.4,520,ニシノオクタゴン
201805021003,2018/05/20,東京,晴,3,3歳未勝利,未勝利,16,2,3,16.7,7,5,木幡育也,53,ダート,2100,良,2:18.0,2.2,14-15-15-15,38.3,522,サクラトップスター
201805020102,2018/04/21,東京,晴,2,3歳未勝利,未勝利,16,6,12,14.3,4,7,江田照男,56,ダート,2100,良,2:19.5,2.4,14-13-7-6,39.2,526,ミラクルヒッター
201806020802,2018/03/18,中山,曇,2,3歳未勝利,未勝利,16,4,7,17.4,7,10,江田照男,56,ダート,1800,良,1:59.0,1.4,16-15-12-12,39.9,524,アドマイヤヒビキ
201805010802,2018/02/18,東京,晴,2,3歳未勝利,未勝利,16,8,15,10.9,3,4,江田照男,56,ダート,2100,良,2:18.9,1.4,14-13-11-9,37.9,530,プレシャスリーフ
201805010402,2018/02/04,東京,曇,2,3歳未勝利,未勝利,16,3,5,23.5,7,3,江田照男,56,ダート,2100,不,2:15.0,1.5,12-10-11-15,36.6,528,ロビンズソング
201806010403,2018/01/13,中山,晴,3,3歳未勝利,未勝利,16,7,14,64.1,7,4,江田照男,56,ダート,1800,良,1:58.3,2.8,10-10-6-6,40.4,524,フォーマイセルフ
201706050802,2017/12/24,中山,曇,2,2歳未勝利,未勝利,16,2,3,37.2,10,12,三浦皇成,55,ダート,1800,良,2:00.6,2.3,9-9-11-11,40.8,522,ギガバッケン
201706050404,2017/12/10,中山,晴,4,2歳未勝利,未勝利,14,8,13,146.8,11,5,三浦皇成,55,ダート,1800,良,1:59.3,0.9,14-14-13-11,38.8,518,レンジストライク
201706050202,2017/12/03,中山,晴,2,2歳未勝利,未勝利,15,8,14,129.8,14,9,杉原誠人,55,ダート,1800,良,1:59.5,3.1,10-10-10-8,42.3,522,キャベンディッシュ
201704030502,2017/10/28,新潟,曇,2,2歳未勝利,未勝利,12,2,2,101.7,9,6,杉原誠人,55,ダート,1800,良,1:57.4,2.0,12-12-10-8,39.5,508,マイネルサリューエ
201705040303,2017/10/09,東京,晴,3,2歳未勝利,未勝利,14,3,4,211.3,13,13,江田照男,55,芝,1800,良,1:52.1,2.9,14-14-14,35.9,498,ギルトエッジ
201706040905,2017/10/01,中山,晴,5,2歳新馬,新馬,14,5,8,191.3,12,11,江田照男,54,芝,1800,良,1:54.9,2.1,8-7-1-2,37.0,500,グローリーヴェイズ
