race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,1,2,14.4,5,8,嘉藤貴行,57,ダート,1200,良,1:11.8,0.6,15-15,36.0,542,ミエノワールド
202107060105,2021/12/04,中京,曇,5,3歳以上1勝クラス,1勝クラス,16,1,1,8.7,3,1,荻野極,57,ダート,1200,良,1:12.3,0.0,8-8,36.6,534,(アシタバ)
202103020509,2021/11/20,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,1,2,9.5,4,8,永島まな,53,ダート,1150,良,1:09.5,0.8,15-15,36.2,534,コズミックランナー
202104050709,2021/10/30,新潟,晴,9,3歳以上1勝クラス,1勝クラス,12,8,12,9.1,4,4,小林脩斗,54,ダート,1200,良,1:12.1,1.0,10-10,36.2,534,ラナチャンス
202104050408,2021/10/17,新潟,曇,8,3歳以上1勝クラス,1勝クラス,14,8,14,8.5,4,7,小林脩斗,54,ダート,1200,不,1:11.6,0.8,7-11,37.0,534,サトノアポロン
202104040308,2021/08/21,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,9.1,3,7,柴田善臣,57,ダート,1200,良,1:12.1,1.0,11-10,36.3,526,ラインオブフェイト
202105030107,2021/06/05,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,24.1,9,13,山田敬士,55,ダート,1400,重,1:26.4,2.4,5-5,38.4,522,メタスペクター
202104020407,2021/05/16,新潟,小雨,7,4歳以上1勝クラス,1勝クラス,15,7,12,5.1,3,3,永島まな,53,ダート,1200,良,1:12.1,0.1,7-6,37.2,530,ケイアイマリブ
202104010608,2021/04/25,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,5,9,13.2,5,4,山田敬士,55,ダート,1200,良,1:12.2,0.4,8-9,37.0,528,ペイシャリルキス
202105010707,2021/02/20,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,122.7,13,13,内田博幸,57,ダート,1600,良,1:39.2,1.6,6-9,37.9,534,クリノプレミアム
202003030307,2020/11/07,福島,曇,7,3歳以上1勝クラス,1勝クラス,14,5,7,23.3,8,10,小林脩斗,53,ダート,1150,良,1:10.2,1.2,13-12,37.0,528,ヒロノトウリョウ
202004040408,2020/10/18,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,24.0,9,7,小林脩斗,52,ダート,1200,良,1:12.4,1.0,12-11,36.8,528,バスクベレー
202006030507,2020/04/11,中山,晴,7,3歳1勝クラス,1勝クラス,16,5,10,21.1,8,9,ヒューイ,56,ダート,1200,良,1:12.6,1.6,10-11,37.3,522,レイテントロアー
202006020802,2020/03/21,中山,晴,2,3歳未勝利,未勝利,16,8,16,17.9,6,1,小林脩斗,53,ダート,1200,良,1:12.3,-0.4,2-2,38.2,524,(ダウラギリ)
202006020202,2020/03/01,中山,晴,2,3歳未勝利,未勝利,16,4,8,16.7,6,4,小林脩斗,53,ダート,1200,良,1:13.4,0.5,7-6,38.5,528,ワンチーム
201904030602,2019/10/27,新潟,曇,2,2歳未勝利,未勝利,15,4,6,5.3,2,7,菅原明良,52,ダート,1200,重,1:13.2,1.3,11-10,37.4,524,ハヤブサペコムスメ
201904030205,2019/10/06,新潟,曇,5,2歳新馬,新馬,15,2,2,20.9,8,4,嘉藤貴行,55,ダート,1200,不,1:13.8,0.3,1-1,38.6,526,キラービー
