race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102011010,2021/08/01,函館,曇,10,横津岳特別,2勝クラス,10,3,3,71.1,10,9,黛弘人,57,芝,2600,良,2:46.2,3.8,4-3-3-7,39.2,508,ストリクトコード
202103010310,2021/07/10,福島,曇,10,いわき特別,2勝クラス,15,4,7,132.5,15,14,木幡巧也,57,ダート,1700,重,1:48.0,3.7,1-1-3-5,41.2,508,メイショウムラクモ
202001020410,2020/08/23,札幌,晴,10,大通公園特別,2勝クラス,14,7,12,129.1,13,7,丹内祐次,57,ダート,1700,良,1:47.8,1.2,2-2-2-2,40.2,504,シェダル
202001010110,2020/07/25,札幌,晴,10,大倉山特別,2勝クラス,11,6,6,20.5,8,7,黛弘人,57,ダート,1700,良,1:46.8,2.1,5-7-8-7,39.5,496,ケルティックソード
202004010412,2020/05/17,新潟,曇,12,中ノ岳特別,2勝クラス,15,4,6,15.7,8,6,山田敬士,54,ダート,1800,良,1:53.5,1.0,6-5-5-5,37.8,500,ララメダイユドール
202003010708,2020/05/02,福島,晴,8,4歳以上1勝クラス,1勝クラス,12,6,8,7.6,4,1,山田敬士,54,ダート,1700,良,1:46.7,-0.4,2-2-2-2,38.3,496,(フラッグアドミラル)
202003010106,2020/04/11,福島,晴,6,4歳以上1勝クラス,1勝クラス,15,3,5,27.1,8,4,柴田大知,57,ダート,1700,良,1:48.5,0.4,2-3-2-2,40.0,496,ブルベアカーキ
202010010908,2020/02/15,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,4,5,37.6,10,3,山田敬士,53,ダート,1700,重,1:45.9,1.5,9-9-8-7,38.5,498,ロードキング
202010010712,2020/02/08,小倉,晴,12,大牟田特別,1勝クラス,17,8,16,81.6,15,17,柴田大知,57,芝,1200,良,1:10.0,1.3,4-5,35.7,502,スズカフェラリー
202010010412,2020/01/26,小倉,曇,12,八幡特別,1勝クラス,17,3,5,21.3,8,7,丹内祐次,56,芝,1200,重,1:12.1,1.0,9-9,36.8,496,ウインスピリタス
202010010112,2020/01/18,小倉,小雨,12,鳥栖特別,1勝クラス,14,3,3,87.6,12,6,柴田大知,56,芝,1200,重,1:10.5,0.7,11-9,35.4,498,スマイルスター
201903030508,2019/11/16,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,46.1,11,9,宮崎北斗,56,芝,1200,良,1:10.3,0.6,9-7,35.1,494,ジューンシルフィア
201903030407,2019/11/10,福島,晴,7,3歳以上1勝クラス,1勝クラス,15,2,2,13.9,6,10,丹内祐次,56,芝,1200,良,1:10.6,0.6,13-13,35.7,500,タイキラトナンジュ
201905040407,2019/10/21,東京,曇,7,3歳以上1勝クラス,1勝クラス,15,7,12,257.8,14,15,丹内祐次,55,芝,1600,良,1:35.4,2.6,4-4,37.2,498,ソーラーフレア
201905030308,2019/06/08,東京,曇,8,3歳以上1勝クラス,1勝クラス,12,5,5,29.6,7,12,丹内祐次,54,芝,1600,良,1:36.0,2.2,3-4,36.4,496,サトノフォース
201905021206,2019/05/26,東京,晴,6,3歳500万下,,16,6,11,24.9,6,10,丹内祐次,56,芝,1400,良,1:21.6,0.9,13-14,34.1,492,ブーザー
201905020805,2019/05/12,東京,晴,5,3歳500万下,,14,6,10,17.4,7,3,丹内祐次,56,芝,1400,良,1:21.3,0.3,4-3,33.9,492,カレングロリアーレ
201909020106,2019/03/23,阪神,曇,6,3歳500万下,,12,2,2,29.7,7,6,国分恭介,56,芝,1400,良,1:22.1,0.5,1-1,35.6,494,アイラブテーラー
201909010307,2019/03/02,阪神,晴,7,3歳500万下,,8,2,2,25.5,6,4,シュタル,56,芝,1400,良,1:22.9,0.2,2-2,35.2,496,グラナタス
201905010606,2019/02/10,東京,晴,6,3歳500万下,,14,4,6,13.7,5,5,ミナリク,56,芝,1400,良,1:23.3,0.1,1-1,34.0,502,トオヤリトセイト
201908020209,2019/01/27,京都,晴,9,若菜賞(500万下),,11,2,2,32.0,8,6,国分優作,56,芝,1200,良,1:09.9,0.5,7-7,35.0,502,エイティーンガール
201906010210,2019/01/06,中山,曇,10,ジュニアC(L),,10,7,8,124.3,10,9,柴田大知,56,芝,1600,良,1:35.2,1.4,2-2-2,37.2,506,ヴァッシュモン
201809040609,2018/09/22,阪神,晴,9,ききょうS(OP),オープン,9,2,2,79.4,9,7,国分恭介,54,芝,1400,稍,1:22.7,0.5,2-2,35.7,474,イッツクール
201806040109,2018/09/08,中山,晴,9,アスター賞(500万下),,8,1,1,26.2,5,4,戸崎圭太,54,芝,1600,良,1:35.5,0.6,2-1-1,35.1,480,グレイシア
201804020308,2018/08/04,新潟,晴,8,ダリア賞(OP),オープン,7,6,6,39.4,6,6,柴田大知,54,芝,1400,良,1:23.2,1.6,5-5,35.1,474,アウィルアウェイ
201803020601,2018/07/15,福島,晴,1,2歳未勝利,未勝利,15,4,6,16.5,5,1,柴田大知,54,芝,1200,良,1:11.0,-0.3,7-7,35.8,476,(ショウナンガナドル)
201803020105,2018/06/30,福島,晴,5,2歳新馬,新馬,12,7,9,15.4,6,4,柴田大知,54,芝,1200,良,1:10.9,0.7,6-5,35.9,482,ハナブショウ
