race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/20,高知,晴,7,C1ー4,,12,8,11,3.0,2,1,山崎雅由,56,ダート,1300,稍,1:24.3,-0.8,5-5-4-3,39.3,473,(サバンナモンキー)
202403020711,2024/07/20,福島,晴,11,TUF杯,3勝クラス,16,8,16,32.9,9,10,石橋脩,55,ダート,1150,良,1:08.9,1.6,9-10,37.0,454,エスカル
202408030412,2024/04/28,京都,晴,12,東大路S,3勝クラス,16,7,14,65.8,11,9,菅原明良,58,ダート,1200,良,1:12.1,0.8,13-14,35.3,462,ステラフィオーレ
202403010210,2024/04/07,福島,晴,10,やまびこS,3勝クラス,16,4,8,27.3,10,3,石橋脩,58,ダート,1150,良,1:08.4,0.2,14-12,35.8,462,ナックドロップス
202406020210,2024/02/25,中山,小雨,10,春風S,3勝クラス,16,5,9,22.6,8,10,田辺裕信,55,ダート,1200,重,1:11.1,1.0,12-9,36.9,468,マニバドラ
202306050812,2023/12/24,中山,晴,12,フェアウェルS,3勝クラス,16,8,15,41.5,8,5,田辺裕信,58,ダート,1200,良,1:10.6,0.3,15-13,35.5,452,メズメライザー
202308030110,2023/11/04,京都,曇,10,貴船S,3勝クラス,16,1,1,27.5,8,8,斎藤新,55,ダート,1200,良,1:12.0,1.2,15-14,35.3,454,パラシュラーマ
202306040912,2023/10/01,中山,曇,12,外房S,3勝クラス,16,7,14,7.4,5,5,田辺裕信,55,ダート,1200,良,1:10.8,0.2,12-12,36.0,456,マイステージ
202304030310,2023/08/19,新潟,晴,10,上越S,3勝クラス,15,5,9,31.0,9,5,田辺裕信,58,ダート,1200,良,1:11.4,0.9,11-10,36.1,458,アームズレイン
202305030410,2023/06/11,東京,小雨,10,夏至S,3勝クラス,16,1,1,22.8,9,7,ルメール,58,ダート,1600,重,1:35.2,1.1,15-16,35.2,462,ケイアイシェルビー
202305020210,2023/04/23,東京,晴,10,鎌倉S,3勝クラス,15,2,2,30.9,9,5,三浦皇成,58,ダート,1400,良,1:24.8,0.6,10-10,36.2,466,フォーヴィスム
202310020611,2023/02/26,小倉,晴,11,下関S,3勝クラス,17,6,12,12.6,6,3,斎藤新,58,芝,1200,良,1:09.1,0.1,12-13,34.0,468,エナジーグラン
202203030511,2022/11/19,福島,晴,11,みちのくS,3勝クラス,15,3,5,8.5,4,8,斎藤新,57,芝,1200,良,1:10.0,0.3,14-12,34.6,462,ダークペイジ
202210040711,2022/09/03,小倉,曇,11,テレQ杯,3勝クラス,18,7,14,7.1,3,11,富田暁,54,芝,1200,重,1:08.4,0.7,15-13,33.9,460,セルフィー
202210040311,2022/08/20,小倉,晴,11,別府S,3勝クラス,12,5,6,9.3,4,5,藤岡康太,57,芝,1200,良,1:07.5,0.2,11-8,33.2,462,ハリーバローズ
202203020511,2022/07/16,福島,曇,11,バーデンバーデンC,3勝クラス,9,5,5,2.8,1,6,Ｍ．デム,57,芝,1200,稍,1:10.0,1.0,8-8,34.5,466,アビッグチア
202203010411,2022/04/24,福島,曇,11,福島中央テレビ杯,2勝クラス,16,4,8,5.3,2,1,斎藤新,57,芝,1200,良,1:08.7,-0.5,14-8,33.8,460,(チャイカ)
202210010511,2022/01/29,小倉,晴,11,周防灘特別,2勝クラス,18,8,18,12.4,6,7,鮫島克駿,57,芝,1200,良,1:09.1,0.3,14-16,33.6,460,キャプテンドレイク
202109050712,2021/11/27,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,13.4,5,10,斎藤新,57,芝,1200,良,1:10.1,0.8,15-15,34.1,458,アールラプチャー
202103020312,2021/11/13,福島,晴,12,会津特別,2勝クラス,16,7,13,11.1,6,2,斎藤新,57,芝,1200,良,1:09.6,0.1,16-16,34.3,456,ローレルアイリス
202110020511,2021/02/27,小倉,曇,11,帆柱山特別,2勝クラス,18,3,6,6.8,3,6,斎藤新,57,芝,1200,稍,1:08.7,0.4,11-9,34.5,448,マイネルアルケミー
202110020112,2021/02/13,小倉,晴,12,大濠特別,2勝クラス,16,1,2,15.1,8,5,斎藤新,55,芝,1200,良,1:07.4,0.4,16-12,33.1,442,クリノアリエル
202003030408,2020/11/08,福島,晴,8,3歳以上1勝クラス,1勝クラス,13,6,9,5.4,3,1,斎藤新,55,芝,1200,良,1:09.8,-0.1,11-12,34.6,440,(メルテッドハニー)
202004040510,2020/10/24,新潟,雨,10,十日町特別,1勝クラス,16,6,11,33.1,9,2,斎藤新,55,芝,1400,重,1:23.8,0.2,16-15,35.9,442,アングルティール
202007020608,2020/09/26,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,3,5,100.5,18,5,斎藤新,54,芝,1400,良,1:21.2,0.7,15-13,34.3,442,セルフィー
202004020612,2020/08/09,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,3,5,15.5,8,17,斎藤新,53,芝,1400,不,1:24.1,2.6,3-3,38.6,452,アルピニズム
202004020112,2020/07/25,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,4,8,30.7,9,4,斎藤新,53,芝,1600,良,1:34.4,0.6,18-18,32.8,454,ツルネ
202008030405,2020/05/03,京都,曇,5,3歳1勝クラス,1勝クラス,18,3,5,85.0,15,7,坂井瑠星,56,芝,1400,良,1:21.9,0.6,15-15,33.7,438,ルガーサント
202009020706,2020/04/18,阪神,曇,6,3歳1勝クラス,1勝クラス,14,6,10,37.2,8,8,坂井瑠星,56,芝,1200,重,1:10.3,0.7,11-10,35.0,440,グリンデルヴァルト
202009010709,2020/03/20,阪神,晴,9,さわらび賞,1勝クラス,15,4,8,11.9,7,6,武豊,56,芝,1200,良,1:10.2,0.9,10-10,35.3,444,カバジェーロ
202010010604,2020/02/02,小倉,晴,4,3歳未勝利,未勝利,18,6,11,3.3,1,1,藤岡康太,56,芝,1200,稍,1:11.9,0.0,7-5,37.0,440,(スターオブフォース)
202008010306,2020/01/11,京都,晴,6,3歳新馬,新馬,16,6,12,7.7,4,3,フォーリ,56,芝,1600,良,1:38.3,0.8,3-2,36.3,444,レイパパレ
