race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/07/05,水沢,曇,11.0,栗駒賞(重賞),,10,6.0,6,3.6,2,10,山林堂信,56,ダート,1400,重,1:29.5,3.3,10-10-10-10,39.6,499,プレシャスエース
202005010610,2020/02/16,東京,曇,10.0,バレンタインS(OP),オープン,16,2.0,4,137.4,15,10,大野拓弥,59,ダート,1400,稍,1:24.7,1.1,6-6,37.2,508,ショーム
201902020211,2019/07/07,函館,曇,11.0,マリーンS(OP),オープン,14,3.0,4,34.3,8,6,池添謙一,55,ダート,1700,良,1:44.4,1.1,4-4-2-2,38.1,508,リアンヴェリテ
201902010311,2019/06/22,函館,雨,11.0,大沼S(L),,14,8.0,13,50.2,13,8,池添謙一,57,ダート,1700,稍,1:43.7,1.7,10-9-7-6,37.4,506,リアンヴェリテ
201905021111,2019/05/25,東京,晴,11.0,欅S(OP),オープン,16,2.0,4,51.9,12,11,吉田豊,57,ダート,1400,良,1:24.7,1.3,10-9,36.2,512,アルクトス
201908010611,2019/01/19,京都,晴,11.0,すばるS(L),,15,4.0,7,16.7,6,8,浜中俊,57,ダート,1400,良,1:24.3,1.5,9-8,36.9,516,サクセスエナジー
201809050812,2018/12/23,阪神,小雨,12.0,ギャラクシーS(OP),オープン,16,5.0,10,7.2,4,7,浜中俊,57,ダート,1400,稍,1:22.3,0.8,11-11,35.3,510,ゴールドクイーン
201805050611,2018/11/18,東京,曇,11.0,霜月S(OP),オープン,16,1.0,1,40.4,10,3,嘉藤貴行,56,ダート,1400,良,1:23.8,0.0,4-4,36.3,508,サトノファンタシー
201805040311,2018/10/08,東京,曇,11.0,グリーンチャンネルC(OP),オープン,16,5.0,10,27.3,8,9,大野拓弥,57,ダート,1400,良,1:24.4,1.0,11-10,36.7,500,サンライズノヴァ
201809040111,2018/09/08,阪神,曇,11.0,エニフS(OP),オープン,16,4.0,7,15.1,7,3,浜中俊,57,ダート,1400,不,1:22.7,0.5,11-9,36.5,504,メイショウウタゲ
