race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/14,高知,晴,11,Aー2,,9,8,9,2.4,2,3,永森大智,56,ダート,1600,稍,1:45.9,0.7,6-7-7-2,41.3,461,ララメダイユドール
202310030810,2023/09/03,小倉,晴,10,宮崎S,3勝クラス,15,8,14,35.3,10,12,藤岡康太,58,ダート,1700,良,1:46.4,1.6,2-2-2-3,39.4,444,リキサントライ
202310030410,2023/08/20,小倉,晴,10,薩摩S,3勝クラス,16,8,16,45.9,10,8,岩田望来,58,ダート,1700,良,1:44.8,1.6,2-2-2-3,39.4,440,フルヴォート
202303020111,2023/07/01,福島,曇,11,鶴ヶ城S,3勝クラス,13,6,9,25.9,8,11,三浦皇成,58,ダート,1700,重,1:45.9,2.2,2-3-3-4,38.9,456,リリーミニスター
202309010510,2023/02/25,阪神,晴,10,伊丹S,3勝クラス,16,8,15,96.0,12,11,松田大作,58,ダート,1800,稍,1:52.9,1.8,3-3-2-3,38.4,466,キングズソード
202310010411,2023/01/22,小倉,小雨,11,豊前S,3勝クラス,16,5,10,12.6,6,14,吉田隼人,56,ダート,1700,稍,1:45.0,1.2,3-2-2-3,37.9,462,ラヴィータエベラ
202206040710,2022/09/25,中山,晴,10,内房S,3勝クラス,16,8,15,5.0,2,9,川田将雅,57,ダート,1800,稍,1:53.1,1.2,4-5-6-9,38.9,452,キタノリューオー
202210040810,2022/09/04,小倉,晴,10,西日本スポーツ杯,3勝クラス,14,7,12,31.8,9,2,富田暁,57,ダート,1700,稍,1:44.8,0.1,2-2-2-2,37.8,452,クリノドラゴン
202203020710,2022/07/23,福島,晴,10,横手特別,2勝クラス,15,7,13,17.7,6,1,石川裕紀,57,ダート,1700,重,1:45.0,0.0,4-6-2-2,37.7,450,(カズロレアート)
202204010512,2022/05/21,新潟,曇,12,4歳以上1勝クラス,1勝クラス,13,2,2,3.9,1,1,角田大和,55,ダート,1800,良,1:53.2,-0.6,2-3-2-2,38.2,450,(コンテナジュニア)
202203010607,2022/05/01,福島,小雨,7,4歳以上1勝クラス,1勝クラス,12,1,1,5.7,3,2,角田大和,55,ダート,1700,重,1:46.8,0.0,1-1-2-2,36.1,446,ランスルー
202203010208,2022/04/17,福島,晴,8,4歳以上1勝クラス,1勝クラス,15,3,4,10.5,6,6,松本大輝,55,ダート,1700,稍,1:47.2,1.0,1-1-1-1,39.5,444,トーアシオン
202209010807,2022/03/06,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,237.1,15,13,小沢大仁,55,芝,1600,良,1:35.7,2.4,6-9,36.7,446,ジュノー
202110040712,2021/09/04,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,6,12,17.4,7,16,小崎綾也,57,ダート,1700,重,1:46.7,1.9,10-11-11-14,38.1,434,サンバデジャネイロ
202110040308,2021/08/21,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,8,16,56.4,11,4,小崎綾也,57,ダート,1700,良,1:46.7,0.9,1-1-1-1,40.7,440,ダノンバジリア
202110030407,2021/07/11,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,40.2,10,6,藤岡康太,57,ダート,1700,稍,1:45.0,1.1,13-13-12-10,37.3,442,キタノインディ
202107030508,2021/05/22,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,3,5,49.9,11,7,藤岡康太,57,ダート,1400,重,1:24.1,0.8,8-8,37.4,442,ヴァクストゥーム
202009030504,2020/06/20,阪神,晴,4,3歳未勝利,未勝利,18,8,17,29.5,10,16,藤井勘一,56,芝,1400,稍,1:23.9,1.8,17-16,36.3,448,トゥールドマジ
201909050705,2019/12/21,阪神,曇,5,2歳新馬,新馬,18,2,3,48.7,11,7,藤岡佑介,55,芝,1800,良,1:49.9,0.7,4-4,34.9,444,プライムフェイズ
