race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040706,2024/09/22,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,5,5,13.8,4,5,伊藤工真,56,ダート,1800,良,1:54.8,0.7,5-5-4-7,38.7,480,ダイヤモンドナイツ
202406040208,2024/09/08,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,21.1,9,4,伊藤工真,56,ダート,1800,良,1:53.9,0.5,3-3-2-3,39.2,478,カンジ
202408040807,2024/06/23,京都,雨,7,3歳以上1勝クラス,1勝クラス,15,1,1,56.9,10,3,泉谷楓真,55,ダート,1800,不,1:51.7,0.2,9-8-9-7,37.5,482,オーケーカルメン
202408040106,2024/06/01,京都,晴,6,3歳以上1勝クラス,1勝クラス,13,7,10,68.7,11,6,団野大成,56,ダート,1800,稍,1:53.5,1.8,6-6-7-6,38.9,480,サトノアイオライト
202303030406,2023/11/12,福島,曇,6,3歳以上1勝クラス,1勝クラス,10,8,10,5.5,3,5,丹内祐次,54,ダート,2400,良,2:38.1,1.0,1-1-1-1,38.8,486,マコトヴィクラント
202304040508,2023/10/28,新潟,小雨,8,3歳以上1勝クラス,1勝クラス,13,7,11,21.5,9,4,小林美駒,50,ダート,1800,重,1:53.7,0.4,5-5-6-6,37.7,484,テレパシー
202304040108,2023/10/14,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,7,9,56.1,9,6,伊藤工真,54,ダート,1800,良,1:53.4,1.0,5-5-5-6,38.5,482,メイトースイ
202304030803,2023/09/03,新潟,晴,3,3歳未勝利,未勝利,15,4,7,23.2,9,3,小林美駒,50,ダート,1800,良,1:54.7,1.1,15-14-9-7,39.5,476,タマモヴェナトル
202304030602,2023/08/27,新潟,晴,2,3歳未勝利,未勝利,14,5,7,12.4,5,4,原田和真,54,ダート,1800,良,1:55.5,1.2,6-5-3-3,40.5,478,ブラックデコ
202304020304,2023/08/05,新潟,晴,4,3歳未勝利,未勝利,15,5,8,131.1,13,5,原田和真,54,ダート,1800,良,1:55.5,2.3,1-1-1-1,40.4,466,メダルラッシュ
202307011101,2023/02/04,中京,晴,1,3歳未勝利,未勝利,15,4,6,223.1,14,5,酒井学,54,ダート,1800,良,1:56.6,1.1,9-9-8-7,39.9,484,メイショウコボケ
202306010706,2023/01/21,中山,曇,6,3歳新馬,新馬,16,4,7,14.2,5,14,石川裕紀,54,ダート,1800,稍,2:02.5,4.0,13-13-12-13,41.6,488,メイショウフジ
