race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/19,笠松,曇,9,B3組,,10,2,2,60.6,9.0,9,丸山真一,56,ダート,1400,良,1:30.0,2.4,10-8-9,38.3,526,コパノモナルカ
202210040104,2022/08/13,小倉,晴,4,障害3歳以上OP,オープン,8,4,4,27.9,7.0,6,難波剛健,60,障,2860,良,3:10.3,4.0,6-6-6-6,13.3,492,リバーシブルレーン
202210030304,2022/07/09,小倉,晴,4,障害3歳以上OP,オープン,6,4,4,23.9,6.0,5,中村将之,60,障,3390,重,3:47.1,2.2,3-3-5-5,13.4,492,サトノパシュート
202209010908,2022/03/12,阪神,晴,8,阪神スプリングJ(JGII),オープン,11,4,4,168.7,11.0,11,中村将之,60,障,3900,良,4:28.3,7.1,10-11-10-11,13.8,502,エイシンクリック
202210020104,2022/02/12,小倉,晴,4,障害4歳以上OP,オープン,12,7,11,26.8,8.0,7,中村将之,60,障,3390,良,3:45.8,1.9,6-6-9-8,13.3,502,セプタリアン
202206010208,2022/01/08,中山,晴,8,中山新春ジャンプS(OP),オープン,14,6,9,53.9,13.0,5,中村将之,60,障,3200,稍,3:38.4,3.7,8-8-8-7,13.7,500,フリーフリッカー
202109060304,2021/12/11,阪神,晴,4,障害3歳以上OP,オープン,14,4,5,38.1,12.0,9,中村将之,60,障,3110,良,3:31.7,2.0,9-8-9-8,13.6,506,ザメイダン
202105050508,2021/11/20,東京,晴,8,秋陽ジャンプS(OP),オープン,13,6,9,44.2,10.0,10,中村将之,59,障,3110,良,3:31.0,3.0,10-10-10-8,13.6,500,セプタリアン
202109020104,2021/03/27,阪神,晴,4,障害4歳以上OP,オープン,11,8,10,7.6,4.0,6,中村将之,60,障,3110,良,3:31.6,1.4,6-6-4-5,13.6,502,マイネルオフィール
202110020304,2021/02/20,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,8,3.3,1.0,1,中村将之,60,障,2860,良,3:13.2,-0.5,3-3-1-1,13.5,500,(ムーンレイカー)
202110010604,2021/01/31,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,7,15.4,6.0,5,中村将之,60,障,2860,良,3:12.5,1.4,1-1-2-2,13.5,496,コーンスス
202009060610,2020/12/20,阪神,晴,10,ベテルギウスS(L),,16,2,4,362.1,15.0,14,池添謙一,56,ダート,1800,良,1:53.8,1.9,14-13-14-14,37.5,492,オーヴェルニュ
202009050911,2020/11/29,阪神,晴,11,カノープスS(OP),オープン,15,4,6,44.6,11.0,10,吉田隼人,54,ダート,2000,良,2:07.1,2.2,9-9-11-8,39.4,496,ハナズレジェンド
202008020311,2020/02/08,京都,晴,11,アルデバランS(OP),オープン,16,8,15,104.8,9.0,8,池添謙一,55,ダート,1900,良,1:59.3,2.0,11-11-12-11,37.3,500,ロードレガリス
202008010911,2020/01/26,京都,晴,11,東海テレビ杯東海S(GII),オープン,16,6,11,58.6,10.0,13,池添謙一,55,ダート,1800,重,1:52.0,1.8,12-12-11-12,37.1,496,エアアルマス
