race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010311,2022/02/19,阪神,小雨,11,京都牝馬S(GIII),オープン,18,2,4,15.7,8.0,7,秋山真一,56,芝,1400,良,1:20.5,0.8,7-9,34.2,466,ロータスランド
202105050411,2021/11/14,東京,晴,11,オーロC(L),,18,2,3,5.8,2.0,4,木幡巧也,55,芝,1400,良,1:20.9,0.2,14-13,34.1,446,ハーフバック
202104040211,2021/08/15,新潟,晴,11,関屋記念(GIII),オープン,17,8,16,nan,nan,取,三浦皇成,55,芝,1600,良,,,,,,ロータスランド
202105020811,2021/05/16,東京,曇,11,ヴィクトリアマイル(GI),オープン,18,7,13,90.3,11.0,17,三浦皇成,55,芝,1600,良,1:32.8,1.8,11-12,34.1,442,グランアレグリア
202109020511,2021/04/10,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,12,8,11,24.3,9.0,4,三浦皇成,54,芝,1600,良,1:32.1,0.1,6-5,32.9,456,デゼル
202005050411,2020/11/15,東京,晴,11,オーロC(L),,17,6,12,4.7,2.0,1,三浦皇成,54,芝,1400,良,1:21.4,-0.1,10-10,33.9,434,(スマイルカナ)
202004040411,2020/10/18,新潟,晴,11,信越S(L),,16,8,15,7.7,3.0,4,鮫島克駿,54,芝,1400,良,1:21.2,0.3,6-4,34.5,444,ジャンダルム
202004030610,2020/08/30,新潟,晴,10,朱鷺S(L),,18,8,18,11.0,6.0,3,秋山真一,56,芝,1400,良,1:21.2,0.0,7-10,35.4,432,カテドラル
202008031210,2020/05/31,京都,曇,10,安土城S(L),,17,8,17,4.9,1.0,14,藤岡康太,54,芝,1400,良,1:22.4,1.1,15-15,34.0,440,エントシャイデン
202009020511,2020/04/11,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,16,4,7,17.1,7.0,7,浜中俊,54,芝,1600,良,1:33.4,0.5,7-9,34.1,444,サウンドキアラ
202008020711,2020/02/22,京都,曇,11,京都牝馬S(GIII),オープン,17,5,9,12.9,6.0,2,岩田康誠,55,芝,1400,重,1:23.4,0.2,4-2,34.9,446,サウンドキアラ
201905050411,2019/11/10,東京,晴,11,オーロC(L),,18,8,16,6.1,3.0,2,秋山真一,53,芝,1400,良,1:20.1,0.0,6-6,34.1,422,テトラドラクマ
201904030211,2019/10/06,新潟,晴,11,信越S(L),,17,3,6,4.9,1.0,2,秋山真一,52,芝,1400,良,1:21.3,0.0,3-3,35.2,418,アルーシャ
201906040211,2019/09/08,中山,晴,11,京成杯オータムH(GIII),オープン,16,7,13,9.8,7.0,13,秋山真一,52,芝,1600,良,1:31.6,1.3,2-2-2,35.2,416,トロワゼトワル
201905020611,2019/05/05,東京,晴,11,NHKマイルC(GI),オープン,18,1,2,85.6,12.0,12,秋山真一,55,芝,1600,良,1:33.0,0.6,3-3,34.9,412,アドマイヤマーズ
201909020611,2019/04/07,阪神,晴,11,桜花賞(GI),オープン,18,8,18,115.0,14.0,6,秋山真一,55,芝,1600,良,1:33.3,0.6,1-2,33.8,418,グランアレグリア
201909010611,2019/03/10,阪神,雨,11,フィリーズレビュー(GII),オープン,18,3,6,6.3,3.0,1,秋山真一,54,芝,1400,稍,1:22.0,0.0,7-6,34.7,418,(ノーワン)
201908010510,2019/01/14,京都,晴,10,紅梅S(L),,12,5,5,2.5,1.0,2,秋山真一,54,芝,1400,良,1:22.8,0.0,7-7,35.1,424,メイショウケイメイ
201809050411,2018/12/09,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,2,3,152.5,14.0,5,秋山真一,54,芝,1600,良,1:34.5,0.4,4-5,35.1,426,ダノンファンタジー
201808040209,2018/10/07,京都,晴,9,りんどう賞(500万下),,10,3,3,6.2,4.0,1,浜中俊,54,芝,1400,良,1:22.7,-0.2,4-3,34.8,416,(ローゼンクリーガー)
201807030601,2018/07/15,中京,晴,1,2歳未勝利,未勝利,13,1,1,4.2,2.0,1,Ｍ．デム,54,芝,1400,良,1:22.0,-0.1,7-5,35.5,418,(ダンツキャッスル)
201807030205,2018/07/01,中京,晴,5,2歳新馬,新馬,8,4,4,4.2,3.0,4,Ｍ．デム,54,芝,1600,良,1:35.8,0.5,2-3-3,34.8,418,エイシンゾーン
