race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/25,名古屋,晴,1,C8組,,12,7,10,403.4,12,12,横井将人,54,ダート,920,重,0:59.4,2.6,12,38.4,424,サウンドグランツ
202102010306,2021/07/10,函館,雨,6,3歳未勝利,未勝利,16,2,4,322.6,15,12,黛弘人,54,芝,2000,良,2:04.8,1.8,4-3-11-14,37.8,408,ブリンク
202101010602,2021/06/27,札幌,晴,2,3歳未勝利,未勝利,11,2,2,198.6,10,9,黛弘人,54,ダート,1700,良,1:50.9,2.8,9-11-10-10,40.3,400,ドリームアゲイン
202101010102,2021/06/12,札幌,曇,2,3歳未勝利,未勝利,14,7,12,17.1,8,11,小沢大仁,51,ダート,1700,良,1:53.1,4.8,1-1-5-13,42.7,400,ペイルライダー
202104010301,2021/04/17,新潟,小雨,1,3歳未勝利,未勝利,15,1,1,60.1,11,6,城戸義政,54,ダート,1800,稍,1:58.0,0.4,1-1-1-1,40.2,402,ゴールドジャーニー
202106030403,2021/04/04,中山,晴,3,3歳未勝利,未勝利,16,3,6,19.6,7,11,杉原誠人,54,ダート,1200,良,1:15.3,2.1,10-11,38.8,404,アーバンヒーロー
202106010602,2021/01/17,中山,曇,2,3歳未勝利,未勝利,16,6,12,46.7,10,7,嶋田純次,54,ダート,1800,良,1:58.7,1.1,1-1-1-2,40.9,402,フミチャン
202006050603,2020/12/20,中山,晴,3,2歳未勝利,未勝利,16,7,14,26.5,7,8,嘉藤貴行,54,ダート,1200,良,1:15.3,1.7,5-7,40.3,404,キミワテル
202005040503,2020/10/24,東京,晴,3,2歳未勝利,未勝利,16,7,14,138.6,10,10,嘉藤貴行,54,芝,1400,稍,1:24.5,1.2,7-7,35.4,404,ファインルージュ
202005040103,2020/10/10,東京,雨,3,2歳未勝利,未勝利,17,8,15,69.2,9,10,嘉藤貴行,54,芝,1400,不,1:27.3,1.7,13-13,37.2,414,カラパタール
202006040404,2020/09/20,中山,曇,4,2歳新馬,新馬,16,5,9,46.7,12,5,嘉藤貴行,54,芝,1200,良,1:11.5,0.7,8-9,35.9,412,セイウンエンプレス
