race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202401020510,2024/08/24,札幌,晴,10,オールスターJ第1戦,2勝クラス,14,1,1,104.1,13.0,12,吉村智洋,56,芝,1200,良,1:09.7,0.8,8-10,35.3,452,クファシル
202401010209,2024/07/21,札幌,晴,9,HBC賞,2勝クラス,12,5,6,199.3,12.0,9,池添謙一,56,芝,1200,良,1:09.3,0.5,8-7,34.6,442,ナムラローズマリー
202402010810,2024/06/30,函館,曇,10,立待岬特別,2勝クラス,15,3,6,36.9,12.0,8,岩田康誠,56,芝,1200,良,1:09.5,0.7,8-8,34.6,458,オウバイトウリ
202402010111,2024/06/08,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,6,11,55.4,12.0,9,横山和生,56,芝,1200,良,1:09.1,0.5,10-11,35.0,452,ナリタローゼ
202403010611,2024/04/21,福島,晴,11,福島中央テレビ杯,2勝クラス,16,1,1,25.5,10.0,12,永島まな,56,芝,1200,良,1:09.4,0.7,4-4,34.9,446,アシャカタカ
202406030212,2024/03/24,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,4,5,27.9,8.0,5,田口貫太,55,芝,1200,良,1:08.3,0.6,1-1,34.9,446,ルーフ
202409010312,2024/03/02,阪神,曇,12,4歳以上2勝クラス,2勝クラス,13,6,8,72.4,8.0,7,今村聖奈,53,芝,1400,稍,1:21.5,0.7,1-1,36.4,448,ジョウショーホープ
202410020110,2024/02/10,小倉,晴,10,大濠特別,2勝クラス,14,3,4,22.4,9.0,13,吉田隼人,54,芝,1200,良,1:09.2,0.6,6-6,34.8,460,サニーオーシャン
202306050112,2023/12/02,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,21.1,8.0,14,戸崎圭太,56,芝,1200,良,1:08.6,0.8,8-9,34.7,458,ピンクマクフィー
202304040510,2023/10/28,新潟,小雨,10,清津峡特別,2勝クラス,18,7,13,14.6,7.0,15,吉田隼人,56,芝,1200,重,1:11.3,1.0,7-7,36.8,462,アメトリーチェ
202301020709,2023/09/02,札幌,曇,9,知床特別,2勝クラス,16,8,16,18.9,9.0,8,池添謙一,56,芝,1200,稍,1:10.5,0.4,3-3,36.2,462,クールムーア
202301010209,2023/07/23,札幌,晴,9,HBC賞,2勝クラス,9,7,7,nan,nan,除,浜中俊,56,芝,1200,良,,,,,450,エイシンフェンサー
202302010311,2023/06/17,函館,曇,11,STV杯,2勝クラス,15,4,7,5.5,3.0,6,浜中俊,55,芝,1200,良,1:09.0,0.4,4-5,34.8,456,アップリバー
202302010111,2023/06/10,函館,晴,11,函館日刊スポーツ杯,2勝クラス,13,7,11,12.1,5.0,4,浜中俊,56,芝,1200,良,1:08.7,0.2,4-4,35.1,458,モリノドリーム
202303010611,2023/04/23,福島,晴,11,福島中央テレビ杯,2勝クラス,16,7,14,11.3,7.0,14,菱田裕二,56,芝,1200,良,1:09.5,0.7,5-5,34.8,458,ショウナンハクラク
202310020311,2023/02/18,小倉,小雨,11,紫川特別,2勝クラス,18,7,13,15.4,8.0,2,浜中俊,56,芝,1200,稍,1:08.9,0.5,3-3,35.1,458,メイショウゲンセン
202310010512,2023/01/28,小倉,曇,12,4歳以上1勝クラス,1勝クラス,18,6,12,10.1,6.0,1,団野大成,56,芝,1200,重,1:09.7,-0.1,3-3,35.2,458,(トーホウジュナール)
202310010409,2023/01/22,小倉,小雨,9,八幡特別,1勝クラス,12,7,10,14.9,7.0,7,西村淳也,56,芝,1200,良,1:09.3,0.5,8-8,35.1,464,ビップシュプリーム
202207060208,2022/12/04,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,1,2,42.6,8.0,8,丸山元気,54,芝,1400,良,1:21.3,0.9,7-7,35.6,458,ケデシュ
202203020508,2022/07/16,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,1,2,14.4,5.0,14,戸崎圭太,52,芝,1200,重,1:10.3,0.8,11-13,35.3,436,ケリアテソーロ
