race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/04,盛岡,小雨,7,B2,,8,1,1,64.1,7.0,7.0,塚本涼人,54,ダート,1200,良,1:16.4,1.8,6-6,39.2,417,マツリダインゴット
202010010706,2020/02/08,小倉,晴,6,4歳以上1勝クラス,1勝クラス,10,6,6,27.2,8.0,10.0,亀田温心,51,ダート,1700,良,1:51.0,4.7,8-7-6-9,41.9,402,ティボリドライヴ
202010010408,2020/01/26,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,36.3,12.0,11.0,勝浦正樹,54,芝,1200,重,1:12.4,1.2,11-12,37.3,404,ジュブリーユ
201902020509,2019/07/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,16,7,14,21.5,9.0,13.0,菅原明良,49,芝,1200,良,1:10.1,1.4,10-10,36.0,400,ショウナンアリアナ
201902020207,2019/07/07,函館,曇,7,3歳以上1勝クラス,1勝クラス,15,2,2,51.2,11.0,4.0,石川裕紀,52,芝,1200,良,1:09.4,0.1,4-5,35.1,402,ハイヤーアプシス
201902010309,2019/06/22,函館,雨,9,3歳以上1勝クラス,1勝クラス,14,8,14,23.1,9.0,7.0,菅原明良,49,芝,1200,稍,1:10.5,0.8,7-7,35.4,400,フォレブルート
201902010108,2019/06/15,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,3,4,16.4,6.0,5.0,菅原明良,49,芝,1200,良,1:09.0,0.4,9-7,34.8,402,ジョーマンデリン
201905021206,2019/05/26,東京,晴,6,3歳500万下,,16,7,14,172.4,13.0,12.0,菅原明良,51,芝,1400,良,1:21.7,1.0,11-11,34.4,398,ブーザー
201904010510,2019/05/11,新潟,晴,10,はやぶさ賞(500万下),,16,4,8,21.2,10.0,14.0,勝浦正樹,54,芝,1000,良,0:56.6,1.4,12,33.6,394,ナーゲルリング
201803030410,2018/11/11,福島,晴,10,福島2歳S(OP),オープン,16,1,1,13.4,6.0,11.0,勝浦正樹,54,芝,1200,良,1:11.0,0.5,15-15,35.8,398,ジャカランダシティ
201805040709,2018/10/21,東京,晴,9,くるみ賞(500万下),,8,4,4,4.6,2.0,5.0,勝浦正樹,54,芝,1400,良,1:24.3,0.6,5-5,34.4,404,ウィンターリリー
201801020610,2018/09/02,札幌,晴,10,すずらん賞(OP),オープン,14,4,6,9.1,6.0,3.0,勝浦正樹,54,芝,1200,良,1:11.0,0.4,5-4,36.4,408,ハッピーアワー
201802020611,2018/07/22,函館,晴,11,函館2歳S(GIII),オープン,16,2,4,13.8,6.0,5.0,勝浦正樹,54,芝,1200,良,1:09.8,0.4,9-7,35.2,410,アスターペガサス
201802010305,2018/06/23,函館,晴,5,2歳新馬,新馬,10,8,9,20.8,6.0,1.0,勝浦正樹,54,芝,1200,良,1:10.3,-0.3,4-4,35.0,410,(キタイ)
