race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/03/22,園田,晴,10,C1,,12,6,8,20.6,7,6,笹田知宏,56,ダート,1400,不,1:32.3,1.4,10-10-9-8,38.6,475,リュヌダムール
202110040103,2021/08/14,小倉,雨,3,3歳未勝利,未勝利,14,6,10,15.5,6,6,幸英明,56,ダート,1000,不,0:59.3,0.5,7-6,36.1,466,アシタバ
202110030504,2021/07/17,小倉,小雨,4,3歳未勝利,未勝利,14,5,7,13.5,6,4,幸英明,56,ダート,1000,良,0:59.9,0.4,8-6,36.6,468,タガノマーチ
202107040302,2021/06/12,中京,曇,2,3歳未勝利,未勝利,16,7,14,25.6,8,5,幸英明,56,ダート,1200,良,1:13.0,0.9,2-2,37.9,470,レッドフランカー
202109010401,2021/02/21,阪神,晴,1,3歳未勝利,未勝利,16,3,5,29.7,5,10,太宰啓介,56,ダート,1200,良,1:15.7,2.9,10-10,38.6,466,ヴァガボンド
202107011002,2021/01/31,中京,晴,2,3歳未勝利,未勝利,14,7,11,17.6,5,4,小崎綾也,56,ダート,1200,稍,1:13.9,0.7,3-2,38.5,470,ウェーブメジャー
202009050201,2020/11/08,阪神,晴,1,2歳未勝利,未勝利,13,7,11,6.5,3,13,酒井学,55,ダート,1200,良,1:16.8,3.3,3-3,41.1,464,コパノキャッチング
202008040801,2020/11/01,京都,晴,1,2歳未勝利,未勝利,10,3,3,6.4,4,4,酒井学,55,ダート,1200,良,1:14.0,0.9,1-1,38.5,468,ミヤジオシャラク
202010020402,2020/08/23,小倉,曇,2,2歳未勝利,未勝利,13,7,10,23.6,8,8,酒井学,54,芝,1200,良,1:10.9,0.6,3-2,36.2,454,アンジュマリッシュ
202004020406,2020/08/02,新潟,晴,6,2歳新馬,新馬,18,7,13,7.9,4,15,石橋脩,54,芝,1200,良,1:12.9,1.3,2-2,36.6,460,デイトンウェイ
