race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040406,2021/08/22,新潟,晴,6,3歳未勝利,未勝利,13,5,7,4.5,3,9,菅原明良,56,芝,2000,稍,2:04.3,1.5,3-3-5-6,36.7,460,スフリエール
202104030207,2021/07/25,新潟,晴,7,3歳未勝利,未勝利,18,3,6,4.9,3,3,菅原明良,56,芝,2000,良,2:00.7,0.4,4-5-4-4,35.9,456,テーオーソロス
202105030304,2021/06/12,東京,晴,4,3歳未勝利,未勝利,16,6,12,4.2,1,8,戸崎圭太,56,芝,2000,良,2:00.8,0.7,8-4-4,35.6,460,マイネルマーティン
202104020606,2021/05/23,新潟,曇,6,3歳未勝利,未勝利,15,3,5,3.0,1,2,丹内祐次,56,芝,2200,稍,2:19.4,0.0,3-2-4-3,37.4,464,タイセイコマンド
202104010706,2021/05/01,新潟,曇,6,3歳未勝利,未勝利,16,3,5,3.7,2,2,丹内祐次,56,芝,2000,稍,2:04.2,0.1,3-3-3-3,35.7,464,イクスプロージョン
202106030505,2021/04/10,中山,晴,5,3歳未勝利,未勝利,18,6,11,9.9,5,3,Ｍ．デム,56,芝,2000,良,2:02.7,0.9,3-3-3-3,37.0,464,ガンダルフ
202106020704,2021/03/20,中山,晴,4,3歳未勝利,未勝利,15,5,8,21.9,7,5,丹内祐次,56,芝,2000,良,2:02.5,0.5,5-3-4-3,36.7,464,ナックイルシーブ
202005050803,2020/11/28,東京,晴,3,2歳未勝利,未勝利,14,7,11,39.9,7,8,嘉藤貴行,55,芝,1800,良,1:49.1,1.2,8-8-8,35.4,464,バジオウ
202005040803,2020/11/01,東京,晴,3,2歳未勝利,未勝利,11,7,8,29.4,6,4,嘉藤貴行,55,芝,2000,良,2:02.6,0.5,2-2-2,34.6,458,カランドゥーラ
202005040102,2020/10/10,東京,雨,2,2歳未勝利,未勝利,14,2,2,69.0,11,4,嘉藤貴行,55,芝,1800,不,1:52.8,0.3,6-6-7,36.0,456,プラチナトレジャー
202006040402,2020/09/20,中山,曇,2,2歳未勝利,未勝利,15,4,7,35.7,7,4,嘉藤貴行,54,芝,1800,良,1:50.8,0.5,7-7-5-5,36.3,452,サンズオブタイム
202004030502,2020/08/29,新潟,曇,2,2歳未勝利,未勝利,12,3,3,72.4,8,5,嘉藤貴行,54,芝,1800,良,1:49.7,1.1,4-4,37.1,454,グレアリングアイ
202004020205,2020/07/26,新潟,曇,5,2歳新馬,新馬,13,4,4,63.5,9,8,柴田大知,54,芝,1800,良,1:51.0,1.5,6-7,34.5,454,ドゥラヴェルデ
