race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/08/29,浦和,晴,9,YJSトライアルラウ,,12,7,10,11.1,6.0,8.0,佐々木大,54.0,ダート,1400,良,1:31.7,1.1,4-3-3-6,40.7,479,クリムゾンオーラ
201901020103,2019/08/17,札幌,曇,3,3歳未勝利,未勝利,14,7,12,20.9,6.0,10.0,菅原明良,51.0,ダート,1700,重,1:47.5,1.6,5-5-4-6,39.0,470,ゴーインピース
201904020204,2019/07/28,新潟,曇,4,3歳未勝利,未勝利,15,8,15,10.4,4.0,4.0,伴啓太,54.0,ダート,1200,良,1:12.8,1.4,7-6,38.0,472,ナイスプリンセス
201906030501,2019/04/06,中山,晴,1,3歳未勝利,未勝利,16,3,6,12.9,5.0,6.0,伴啓太,54.0,ダート,1200,良,1:13.4,0.9,9-9,38.2,464,フランシス
201906030203,2019/03/24,中山,晴,3,3歳未勝利,未勝利,16,7,14,6.1,4.0,3.0,伴啓太,54.0,ダート,1200,良,1:14.0,0.4,3-3,39.3,468,オルクリスト
201905010701,2019/02/16,東京,晴,1,3歳未勝利,未勝利,16,1,2,12.1,5.0,6.0,伴啓太,54.0,ダート,1300,良,1:22.1,1.6,4-3,38.6,466,ペイシャネガノ
201906010703,2019/01/20,中山,晴,3,3歳未勝利,未勝利,15,8,15,82.1,11.0,2.0,伴啓太,54.0,ダート,1200,良,1:13.6,0.2,5-4,38.7,464,トピアリスト
201806050602,2018/12/16,中山,晴,2,2歳未勝利,未勝利,16,1,2,92.2,10.0,7.0,伴啓太,54.0,ダート,1800,良,1:59.0,1.9,8-7-7-8,42.2,472,メイプルガーデン
201805050702,2018/11/24,東京,晴,2,2歳未勝利,未勝利,18,5,9,96.2,9.0,11.0,吉田隼人,54.0,芝,1600,良,1:37.5,2.0,11-11,35.3,466,レッドベルディエス
201805050403,2018/11/11,東京,晴,3,2歳未勝利,未勝利,15,7,13,45.0,6.0,6.0,伴啓太,54.0,芝,1600,良,1:36.4,0.7,9-11,34.0,468,チェリーレッド
201805040704,2018/10/21,東京,晴,4,2歳新馬,新馬,18,2,3,112.6,16.0,8.0,伴啓太,54.0,芝,1400,良,1:24.5,0.6,8-6,34.5,474,ロカマドール
