race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408050312,2024/10/12,京都,晴,12,3歳以上2勝クラス,2勝クラス,17,6,11,154.8,13.0,9,酒井学,58,芝,1200,良,1:08.4,0.5,13-12,34.0,498,オックスリップ
202407020212,2024/08/11,中京,晴,12,知多特別,2勝クラス,10,3,3,39.1,9.0,7,和田竜二,58,芝,1200,良,1:08.1,0.8,10-10,33.8,488,ヤマニンアンフィル
202403020509,2024/07/13,福島,晴,9,郡山特別,2勝クラス,16,1,1,70.7,13.0,6,吉田豊,56,芝,1200,良,1:09.4,1.2,8-7,34.3,486,トーセンエスクード
202405030110,2024/06/01,東京,晴,10,由比ヶ浜特別,2勝クラス,10,2,2,58.5,9.0,9,菅原明良,58,芝,1400,良,1:21.7,1.1,3-3,34.6,488,レッドシュヴェルト
202408030707,2024/05/11,京都,晴,7,4歳以上2勝クラス,2勝クラス,14,8,14,79.5,10.0,10,和田竜二,58,芝,1200,良,1:09.0,1.3,5-8,34.8,502,キタノエクスプレス
202404010210,2024/04/28,新潟,晴,10,邁進特別,2勝クラス,16,1,2,30.9,11.0,14,荻野極,57,芝,1000,良,0:56.9,2.0,12,34.2,500,ショウナンマッハ
202303030310,2023/11/11,福島,晴,10,飯坂温泉特別,2勝クラス,16,3,5,7.4,4.0,14,荻野極,58,芝,1200,良,1:10.7,1.0,8-8,36.5,498,ウインモナーク
202304040111,2023/10/14,新潟,晴,11,飛翼特別,2勝クラス,18,5,9,9.3,5.0,2,荻野極,58,芝,1000,良,0:55.6,0.7,8,33.4,502,アジアノジュンシン
202309040610,2023/09/23,阪神,晴,10,北摂特別,2勝クラス,16,7,13,21.4,6.0,4,荻野極,58,芝,1200,良,1:08.3,0.2,2-2,34.0,498,バースクライ
202310030809,2023/09/03,小倉,晴,9,西日本新聞杯,2勝クラス,17,7,14,43.9,9.0,2,荻野極,58,芝,1200,良,1:08.2,0.0,1-1,35.0,496,ロードラスター
