race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907040511,2019/12/14,中京,晴,11,三河S,3勝クラス,16,6,11,50.9,14.0,3,中谷雄太,57,ダート,1400,良,1:24.2,0.3,13-11,36.5,494,タガノアム
201905050710,2019/11/23,東京,雨,10,銀嶺S,3勝クラス,16,3,5,127.4,15.0,10,横山武史,55,ダート,1400,不,1:24.0,1.2,13-13,36.0,494,ブルベアイリーデ
201910020911,2019/08/24,小倉,曇,11,釜山S,3勝クラス,11,8,11,14.4,6.0,11,和田竜二,55,ダート,1700,稍,1:47.4,3.2,6-6-6-8,40.9,494,クルークハイト
201907030711,2019/07/20,中京,曇,11,桶狭間S,3勝クラス,14,7,12,16.0,9.0,7,松山弘平,57,ダート,1400,重,1:22.9,0.7,12-11,36.6,492,マルカソレイユ
201909020412,2019/03/31,阪神,曇,12,鳴門S(1600万下),,16,3,5,162.8,15.0,4,松山弘平,57,ダート,1400,稍,1:23.7,0.0,6-9,36.2,492,ヌーディーカラー
201909010310,2019/03/02,阪神,晴,10,播磨S(1600万下),,16,6,12,80.7,12.0,10,松山弘平,57,ダート,1400,稍,1:24.0,1.3,9-9,36.7,502,ファッショニスタ
201808050810,2018/11/25,京都,晴,10,渡月橋S(1600万下),,14,8,14,25.0,9.0,8,松山弘平,57,芝,1400,良,1:21.5,0.5,10-9,33.5,490,カイザーバル
201805040910,2018/10/28,東京,晴,10,紅葉S(1600万下),,11,7,8,22.6,6.0,6,福永祐一,55,芝,1600,良,1:33.5,0.3,9-8,33.0,488,レッドオルガ
201804021111,2018/09/01,新潟,曇,11,長岡S(1600万下),,11,6,6,24.3,7.0,7,北村宏司,57,芝,1600,重,1:34.7,0.4,11-11,33.6,488,キョウワゼノビア
201804020511,2018/08/11,新潟,晴,11,新潟日報賞(1600万下),,17,7,13,14.8,9.0,3,戸崎圭太,55,芝,1400,良,1:20.6,0.1,15-14,33.4,490,アドマイヤリアル
