race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310030803,2023/09/03,小倉,晴,3,3歳未勝利,未勝利,16,8,15,3.6,2,8,角田大河,53,ダート,1700,良,1:47.4,2.5,5-5-4-4,40.8,498,スマートケープ
202310030403,2023/08/20,小倉,晴,3,3歳未勝利,未勝利,16,7,13,4.9,3,3,角田大河,53,ダート,1700,良,1:46.6,0.5,3-3-2-2,38.2,500,アウロス
202310030203,2023/08/13,小倉,晴,3,3歳未勝利,未勝利,16,6,11,7.5,5,3,角田大河,53,ダート,1700,良,1:46.1,0.8,2-2-2-3,39.0,506,プレッジ
202307030602,2023/07/16,中京,晴,2,3歳未勝利,未勝利,16,7,13,4.8,3,4,松山弘平,54,ダート,1200,良,1:13.3,1.2,2-3,38.6,494,エランティス
202309030301,2023/06/10,阪神,晴,1,3歳未勝利,未勝利,16,1,2,9.9,6,6,松山弘平,54,ダート,1400,稍,1:25.3,1.9,1-1,38.5,498,ロードアウォード
202308011001,2023/05/21,京都,晴,1,3歳未勝利,未勝利,15,5,8,1.4,1,2,池添謙一,54,ダート,1200,稍,1:14.1,0.3,2-2,37.7,498,フクノワカバ
202308010203,2023/04/23,京都,晴,3,3歳未勝利,未勝利,15,1,2,4.2,2,2,池添謙一,54,ダート,1200,良,1:13.2,0.0,4-2,37.4,494,ダイリュウホマレ
202309020501,2023/04/08,阪神,晴,1,3歳未勝利,未勝利,16,1,2,3.4,1,3,池添謙一,54,ダート,1200,不,1:12.0,0.2,3-3,36.9,502,ゼットカレン
202309010601,2023/02/26,阪神,曇,1,3歳未勝利,未勝利,16,1,2,4.7,3,2,池添謙一,54,ダート,1200,稍,1:13.2,0.4,4-2,37.3,498,ジューンアース
202309010201,2023/02/12,阪神,晴,1,3歳未勝利,未勝利,16,6,11,7.9,3,4,池添謙一,54,ダート,1200,良,1:14.0,0.3,5-5,37.7,502,エイシンフェンサー
202307011001,2023/01/29,中京,晴,1,3歳未勝利,未勝利,13,4,5,19.7,6,5,松山弘平,54,ダート,1200,良,1:14.1,1.1,5-5,37.8,500,ダノンミカエル
202307010502,2023/01/14,中京,小雨,2,3歳未勝利,未勝利,15,7,12,10.4,4,6,酒井学,54,ダート,1400,重,1:28.1,2.0,2-2,39.4,500,シャープソーン
202209060803,2022/12/25,阪神,晴,3,2歳未勝利,未勝利,15,6,11,162.1,13,中,藤岡佑介,54,芝,1600,良,,,,,500,パンデアスカル
202209060103,2022/12/03,阪神,晴,3,2歳未勝利,未勝利,14,8,14,158.5,11,12,藤岡佑介,54,芝,1800,良,1:48.8,1.4,6-4,36.8,496,アンリーロード
202209050404,2022/11/13,阪神,雨,4,2歳未勝利,未勝利,10,4,4,63.1,10,9,池添謙一,54,芝,1600,稍,1:36.1,1.4,10-10,35.3,496,ユリーシャ
202201010605,2022/08/07,札幌,晴,5,2歳新馬,新馬,9,3,3,9.2,5,5,池添謙一,54,芝,1800,良,1:52.7,1.5,5-5-7-6,36.6,488,エイトスターズ
