race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020211,2020/08/16,札幌,曇,11,UHB賞(OP),オープン,13,3,3,56.7,12,12,丹内祐次,53,芝,1200,良,1:09.8,1.0,5-6,35.4,458,ライトオンキュー
202009030311,2020/06/13,阪神,雨,11,天保山S(OP),オープン,14,2,4,189.3,14,9,斎藤新,56,ダート,1400,不,1:23.2,0.9,9-10,36.8,464,サヴィ
202006030611,2020/04/12,中山,曇,11,春雷S(L),,16,1,2,47.0,11,9,木幡巧也,53,芝,1200,稍,1:08.8,0.5,10-12,34.4,478,ラヴィングアンサー
202010011011,2020/02/16,小倉,曇,11,北九州短距離S(OP),オープン,17,8,15,23.4,8,6,丹内祐次,56,芝,1200,重,1:10.4,0.4,13-11,35.6,470,シヴァージ
202006010211,2020/01/06,中山,晴,11,カーバンクルS(OP),オープン,11,8,11,40.7,8,5,柴田大知,56,芝,1200,良,1:08.8,0.4,5-5,34.6,480,ライラックカラー
201906050211,2019/12/01,中山,晴,11,ラピスラズリS(L),,9,8,8,15.9,5,4,柴田大知,56,芝,1200,良,1:09.0,0.5,2-2,33.8,480,ナックビーナス
201904030611,2019/10/27,新潟,曇,11,ルミエールオータムD(L),,18,8,18,39.9,9,5,柴田大知,56,芝,1000,稍,0:56.5,0.1,6,33.9,470,レジーナフォルテ
201904020211,2019/07/28,新潟,曇,11,アイビスサマーD(GIII),オープン,18,8,18,20.4,8,11,柴田大知,56,芝,1000,良,0:56.0,0.9,5,33.6,462,ライオンボス
201904010811,2019/05/19,新潟,晴,11,韋駄天S(OP),オープン,16,6,12,26.8,8,4,柴田大知,54,芝,1000,良,0:54.4,0.5,9,32.0,468,ライオンボス
201906030611,2019/04/07,中山,晴,11,春雷S(L),,16,1,2,11.4,5,9,柴田大知,53,芝,1200,良,1:08.0,0.3,3-4,33.9,474,ビップライブリー
201906010110,2019/01/05,中山,晴,10,カーバンクルS(OP),オープン,16,2,4,50.8,11,6,柴田大知,56,芝,1200,良,1:07.6,0.6,8-5,34.2,478,モズスーパーフレア
201806050610,2018/12/16,中山,曇,10,南総S(1600万下),,16,3,5,12.6,6,1,柴田大知,54,芝,1200,良,1:08.6,0.0,4-4,34.5,478,(アッラサルーテ)
201801010411,2018/08/05,札幌,晴,11,UHB賞(OP),オープン,10,3,3,40.3,10,3,丹内祐次,51,芝,1200,良,1:08.4,0.1,4-3,34.5,456,クリーンファンキー
201802020511,2018/07/21,函館,曇,11,函館日刊スポーツ杯(1600万下),,16,6,11,36.1,8,7,藤岡佑介,57,芝,1200,良,1:09.0,0.6,14-14,33.6,462,ダノンスマッシュ
201802010511,2018/06/30,函館,曇,11,TVh杯(1600万下),,14,4,5,13.1,6,6,藤岡佑介,54,芝,1200,稍,1:09.0,0.4,13-10,33.7,460,デアレガーロ
201805020410,2018/04/29,東京,晴,10,晩春S(1600万下),,18,6,12,40.1,10,16,柴田大知,54,芝,1400,良,1:21.9,1.7,5-3,35.9,468,リライアブルエース
201807010611,2018/01/28,中京,小雪,11,長篠S(1600万下),,11,6,6,7.4,5,4,柴山雄一,57,芝,1200,良,1:09.5,0.3,6-7,34.4,472,タイセイスターリー
201806010209,2018/01/07,中山,晴,9,サンライズS(1600万下),,16,7,13,7.4,3,2,柴田大知,57,芝,1200,良,1:08.3,0.1,11-13,34.5,476,アイライン
201706050610,2017/12/17,中山,晴,10,南総S(1600万下),,16,8,15,19.9,7,5,柴田大知,54,芝,1200,良,1:08.6,0.2,7-2,35.1,476,アレスバローズ
201702020511,2017/07/22,函館,曇,11,函館日刊スポーツ杯(1600万下),,15,7,12,34.7,10,2,藤岡佑介,57,芝,1200,稍,1:09.2,0.0,12-10,34.4,452,アドマイヤゴッド
201702010511,2017/07/01,函館,曇,11,TVh杯(1600万下),,16,3,6,30.1,8,9,藤岡佑介,54,芝,1200,良,1:08.4,0.3,16-14,33.0,462,フルールシチー
201705021010,2017/05/21,東京,晴,10,フリーウェイS(1600万下),,18,5,9,75.8,14,8,北村友一,54,芝,1400,良,1:20.9,0.3,14-15,33.1,464,ノットフォーマル
201706030812,2017/04/16,中山,晴,12,春興S(1600万下),,16,7,14,41.7,11,13,池添謙一,54,芝,1600,良,1:33.8,1.3,16-16-14,33.7,466,ヒーズインラブ
201706030411,2017/04/02,中山,晴,11,船橋市80周年記念(1600万下),,16,1,1,29.0,10,4,柴田大知,57,芝,1200,良,1:09.1,0.2,12-6,34.3,468,アルティマブラッド
201706020110,2017/02/25,中山,晴,10,アクアマリンS(1600万下),,16,5,9,10.6,5,6,柴田大知,54,芝,1200,良,1:08.9,0.4,16-15,33.8,474,ファインニードル
201706010310,2017/01/08,中山,雨,10,サンライズS(1600万下),,16,2,4,13.5,5,9,勝浦正樹,57,芝,1200,良,1:09.5,0.6,5-4,34.8,474,ワンスインナムーン
201606050610,2016/12/18,中山,晴,10,南総S(1600万下),,16,1,2,29.5,7,3,勝浦正樹,54,芝,1200,良,1:09.0,0.1,16-16,33.9,472,トウカイセンス
201605040410,2016/10/15,東京,晴,10,白秋S(1600万下),,18,1,1,64.0,14,16,横山典弘,57,芝,1400,良,1:22.0,1.3,18-18,33.5,462,ヴェルステルキング
201606040511,2016/09/24,中山,雨,11,セプテンバーS(1600万下),,16,1,1,16.9,7,5,横山典弘,54,芝,1200,稍,1:09.1,0.4,7-7,33.8,466,メラグラーナ
201604020511,2016/08/13,新潟,晴,11,新潟日報賞(1600万下),,17,6,11,39.6,11,2,横山典弘,54,芝,1400,良,1:20.4,0.4,2-2,34.3,460,ウインガニオン
201603020111,2016/07/02,福島,曇,11,テレビユー福島賞(1600万下),,14,5,8,10.5,4,10,柴田大知,57,芝,1200,良,1:08.8,0.6,14-13,33.2,464,ジャストドゥイング
201606030409,2016/04/03,中山,曇,9,千葉日報杯(1000万下),,12,7,9,23.6,6,1,柴田大知,57,芝,1200,良,1:09.4,0.0,12-9,33.5,468,(スーパーアース)
201606020609,2016/03/13,中山,曇,9,房総特別(1000万下),,13,4,4,18.2,5,10,柴山雄一,57,芝,1200,良,1:09.7,1.2,2-2,36.2,468,コスモドーム
201506040410,2015/09/20,中山,晴,10,初風特別(1000万下),,16,5,10,6.7,3,14,勝浦正樹,57,芝,1200,良,1:09.8,1.2,8-9,35.3,480,サザナミ
201501010312,2015/08/08,札幌,晴,12,HBC賞(1000万下),,15,5,9,6.9,5,10,勝浦正樹,57,芝,1200,良,1:09.6,0.7,8-9,33.9,478,ヴァイサーリッター
