race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/07,名古屋,晴,5,2022窮鼠百合生誕,,12,5,6,146.7,11.0,9,木之前葵,54,ダート,1500,稍,1:37.3,2.8,7-8-8,40.1,503,ハローマイキー
201907030101,2019/06/29,中京,曇,1,障害3歳以上未勝利,未勝利,14,2,2,137.9,13.0,14,高田潤,60,障,3000,重,3:35.2,17.0,13-13-14-14,14.3,496,インウィスパーズ
201909030204,2019/06/02,阪神,曇,4,障害3歳以上未勝利,未勝利,10,3,3,145.8,10.0,9,小坂忠士,60,障,2970,良,3:41.2,18.1,9-9-9-9,14.9,498,キタサンサジン
201810020404,2018/08/05,小倉,晴,4,障害3歳以上未勝利,未勝利,8,1,1,46.3,8.0,中,小坂忠士,60,障,2860,良,,,5-5-6-6,,486,ラヴアンドポップ
201807030501,2018/07/14,中京,晴,1,障害3歳以上未勝利,未勝利,11,8,11,16.5,5.0,7,高田潤,60,障,3000,良,3:25.1,5.7,11-11-6-8,13.7,490,メイショウグジョウ
201809030407,2018/06/10,阪神,小雨,7,3歳以上500万下,,16,5,9,143.8,13.0,14,高田潤,57,ダート,2000,稍,2:10.9,4.2,2-2-2-10,41.8,488,レッドゼノン
201808030808,2018/05/13,京都,雨,8,4歳以上500万下,,14,6,10,132.3,12.0,5,高田潤,57,ダート,1800,不,1:52.6,1.2,1-1-2-2,38.4,490,マイネルブロッケン
201709050708,2017/12/23,阪神,晴,8,3歳以上500万下,,16,6,12,506.7,16.0,14,三津谷隼,54,ダート,2000,良,2:08.6,2.1,14-14-16-16,38.1,478,ソリティール
201707040105,2017/12/02,中京,晴,5,3歳以上500万下,,16,6,12,496.3,16.0,12,三津谷隼,54,ダート,1900,良,2:02.8,2.3,10-10-12-14,39.2,480,タスクフォース
201709010507,2017/03/11,阪神,晴,7,4歳以上500万下,,15,5,9,217.4,15.0,14,佐藤友則,57,ダート,1400,良,1:27.7,2.8,13-15,39.2,476,タイセイエクレール
201709010107,2017/02/25,阪神,晴,7,4歳以上500万下,,13,3,3,231.9,12.0,11,田中健,56,ダート,1800,稍,1:56.2,3.2,9-9-13-13,39.5,474,タイセイブルグ
201708010407,2017/01/14,京都,曇,7,4歳以上500万下,,16,4,8,222.2,13.0,14,水口優也,56,芝,2200,良,2:18.0,2.5,6-6-6-10,38.1,478,リセエンヌ
201607040508,2016/12/17,中京,晴,8,3歳以上500万下,,16,6,12,155.6,16.0,13,水口優也,56,ダート,1800,稍,1:57.5,2.5,2-4-6-6,41.0,478,クレマンダルザス
201607040107,2016/12/03,中京,晴,7,3歳以上500万下,,16,4,7,185.7,16.0,14,加藤祥太,55,芝,1600,良,1:35.5,1.9,13-16-16,35.0,478,アースコレクション
201608030904,2016/05/21,京都,晴,4,3歳未勝利,未勝利,18,8,17,318.4,15.0,16,武士沢友,56,芝,1400,良,1:23.9,2.2,11-12,36.4,472,スペードクイーン
201609010403,2016/03/06,阪神,晴,3,3歳未勝利,未勝利,16,2,3,143.8,13.0,9,水口優也,56,ダート,1400,良,1:26.8,1.1,10-10,38.1,476,メイショウフレイヤ
201608020705,2016/02/20,京都,雨,5,3歳未勝利,未勝利,16,8,15,229.6,14.0,16,田中博康,56,芝,2000,稍,2:07.7,3.8,13-13-15-16,38.4,480,ホットファイヤー
201607010506,2016/01/30,中京,曇,6,3歳新馬,新馬,15,2,4,5.6,2.0,8,田中博康,56,芝,1600,不,1:41.4,1.5,14-15-14,38.3,482,カネトシブレス
