race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020711,2019/02/16,京都,晴,11,京都牝馬S(GIII),オープン,17,7,14,3.7,1,5,横山典弘,56,芝,1400,良,1:21.5,0.5,6-6,34.7,514,デアレガーロ
201806050511,2018/12/15,中山,晴,11,ターコイズS(GIII),オープン,16,2,3,9.9,5,1,横山典弘,56,芝,1600,良,1:32.7,-0.1,7-7-5,35.0,512,(リバティハイツ)
201808050411,2018/11/11,京都,晴,11,エリザベス女王杯(GI),オープン,17,8,17,61.4,10,12,横山典弘,56,芝,2200,良,2:14.0,0.9,2-2-2-2,35.3,514,リスグラシュー
201805040411,2018/10/13,東京,曇,11,アイルランド府中牝馬(GII),オープン,11,8,11,11.9,5,9,横山典弘,55,芝,1800,良,1:45.9,1.2,8-9-10,33.3,506,ディアドラ
201805020811,2018/05/13,東京,雨,11,ヴィクトリアマイル(GI),オープン,18,1,2,7.9,4,5,横山典弘,55,芝,1600,稍,1:32.6,0.3,9-8,33.7,504,ジュールポレール
201809020511,2018/04/07,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,13,7,11,8.4,4,1,横山典弘,54,芝,1600,良,1:34.8,0.0,1-1,33.8,506,(レッドアヴァンセ)
201808020711,2018/02/17,京都,晴,11,京都牝馬S(GIII),オープン,12,6,8,3.1,1,1,横山典弘,55,芝,1400,良,1:23.0,-0.1,6-6,34.1,506,(デアレガーロ)
201706050511,2017/12/16,中山,曇,11,ターコイズS(GIII),オープン,16,4,8,12.6,5,1,横山典弘,53,芝,1600,良,1:34.2,0.0,9-9-10,34.2,500,(フロンテアクイーン)
201708040411,2017/10/14,京都,曇,11,清水S(1600万下),,11,4,4,7.9,4,1,酒井学,51,芝,1600,良,1:35.0,0.0,5-7,33.3,504,(レーヌドブリエ)
201709040411,2017/09/17,阪神,曇,11,関西TVローズS(GII),オープン,18,2,4,62.0,13,10,四位洋文,54,芝,1800,良,1:46.3,0.8,10-12,34.4,508,ラビットラン
201705021011,2017/05/21,東京,晴,11,優駿牝馬(GI),オープン,18,2,4,51.3,11,10,四位洋文,55,芝,2400,良,2:25.7,1.6,2-2-2-3,35.6,508,ソウルスターリング
201709020611,2017/04/09,阪神,曇,11,桜花賞(GI),オープン,17,8,16,15.8,4,16,四位洋文,55,芝,1600,稍,1:36.8,2.3,9-9,37.4,502,レーヌミノル
201709010311,2017/03/04,阪神,晴,11,チューリップ賞(GIII),オープン,12,6,7,52.5,7,2,四位洋文,54,芝,1600,良,1:33.5,0.3,10-9,33.7,496,ソウルスターリング
201601010105,2016/07/30,札幌,曇,5,2歳新馬,新馬,9,8,9,6.5,3,1,四位洋文,54,芝,1500,良,1:32.9,-0.2,7-7-7,34.1,504,(ユアスイスイ)
