race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708020412,2017/02/05,京都,曇,12,4歳以上1000万下,,16,7,13,8.2,4.0,6,田中健,57.0,芝,1200,重,1:10.9,0.6,10-8,35.1,444,ナイトフォックス
201608040609,2016/10/22,京都,曇,9,壬生特別(1000万下),,13,3,3,11.0,4.0,9,田中健,55.0,芝,1200,良,1:08.9,1.4,12-10,34.5,440,ナインテイルズ
201609040712,2016/10/01,阪神,晴,12,3歳以上500万下,,16,2,4,6.7,3.0,1,武豊,55.0,芝,1200,稍,1:09.3,-0.3,7-6,33.9,432,(シャンデリアハウス)
201601020607,2016/09/04,札幌,曇,7,3歳以上500万下,,16,6,11,6.1,3.0,2,勝浦正樹,55.0,芝,1200,良,1:10.3,0.0,11-5,34.7,442,シンフォニア
201602020409,2016/07/17,函館,曇,9,下北半島特別(500万下),,12,1,1,4.6,2.0,4,勝浦正樹,54.0,芝,1200,稍,1:09.7,0.1,10-9,34.1,434,フレンチイデアル
201602010508,2016/07/02,函館,雨,8,3歳以上500万下,,16,4,8,28.8,7.0,3,勝浦正樹,54.0,芝,1200,良,1:09.8,0.0,16-15,33.5,436,トウショウピスト
201609020305,2016/04/02,阪神,晴,5,3歳500万下,,16,2,4,37.5,9.0,8,田中健,56.0,ダート,1400,良,1:25.7,1.0,3-4,38.1,426,ヴェゼール
201609010306,2016/03/05,阪神,晴,6,3歳500万下,,9,3,3,20.9,6.0,6,田中健,56.0,芝,1400,良,1:21.8,0.4,8-7,35.0,426,ルグランフリソン
201610010310,2016/02/20,小倉,曇,10,かささぎ賞(500万下),,18,8,16,13.4,6.0,7,松田大作,56.0,芝,1200,重,1:10.2,0.4,13-13,35.4,428,キングハート
201608020202,2016/01/31,京都,晴,2,3歳未勝利,未勝利,16,8,16,3.7,1.0,1,田中健,56.0,ダート,1200,重,1:12.1,-0.2,2-2,36.6,426,(クリノクロンボー)
201608010504,2016/01/16,京都,晴,4,3歳新馬,新馬,16,4,7,16.5,7.0,2,田中健,56.0,ダート,1200,良,1:14.2,0.0,5-4,37.4,420,チャーム
