race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304010211,2023/04/30,新潟,曇,11,谷川岳S(L),,14,3,3,12.3,6,4,丸山元気,58,芝,1600,重,1:36.0,0.6,11-11,35.3,532,ピースオブエイト
202306020610,2023/03/12,中山,曇,10,東風S(L),,11,3,3,8.9,3,5,戸崎圭太,58,芝,1600,良,1:33.7,0.7,3-3-3,34.3,536,ラインベック
202309010111,2023/02/11,阪神,晴,11,洛陽S(L),,11,6,7,35.2,9,2,武豊,56,芝,1600,良,1:33.3,0.2,8-8,33.8,532,ジャスティンスカイ
202306010211,2023/01/07,中山,晴,11,ニューイヤーS(L),,13,5,7,9.0,5,6,バシュロ,58,芝,1600,良,1:34.0,0.8,3-5-6,34.8,540,ウイングレイテスト
202205050711,2022/11/26,東京,曇,11,キャピタルS(L),,18,6,12,31.8,11,5,戸崎圭太,56,芝,1600,良,1:32.6,0.1,12-12,33.6,538,ララクリスティーヌ
202204030811,2022/09/04,新潟,晴,11,新潟記念(GIII),オープン,18,5,10,49.4,13,15,戸崎圭太,55,芝,2000,良,2:00.2,1.3,4-6,34.6,530,カラテ
202103020411,2021/11/14,福島,晴,11,福島記念(GIII),オープン,16,1,2,5.3,2,16,丸山元気,55,芝,2000,良,2:03.4,4.2,11-12-14-15,38.5,524,パンサラッサ
202105040411,2021/10/17,東京,曇,11,オクトーバーS(L),,18,3,5,6.2,2,9,丸山元気,57,芝,2000,稍,2:00.9,0.9,3-2-2,36.0,524,パンサラッサ
202106010111,2021/01/05,中山,曇,11,日刊スポ賞中山金杯(GIII),オープン,17,2,3,11.4,5,2,丸山元気,53,芝,2000,良,2:00.9,0.0,8-5-8-6,34.4,528,ヒシイグアス
202003030111,2020/10/31,福島,晴,11,フルーツラインC,3勝クラス,14,1,1,2.1,1,1,丸山元気,55,芝,2000,良,1:59.9,-0.2,4-4-4-3,35.3,518,(ベレヌス)
202006040511,2020/09/21,中山,晴,11,朝日セントライト記念(GII),オープン,12,8,11,19.8,8,6,丸山元気,56,芝,2200,良,2:16.7,1.7,2-2-2-2,38.5,518,バビット
202003020310,2020/07/11,福島,曇,10,猪苗代特別,2勝クラス,13,1,1,3.5,2,1,丸山元気,54,芝,2000,稍,2:00.9,-0.2,3-3-3-2,35.7,518,(コンダクトレス)
202006020911,2020/03/22,中山,晴,11,フジTVスプリングS(GII),オープン,10,4,4,10.3,4,7,丸山元気,56,芝,1800,良,1:50.7,0.9,4-4-4-4,34.8,520,ガロアクリーク
202005010611,2020/02/16,東京,曇,11,共同通信杯(GIII),オープン,9,3,3,14.6,5,5,丸山元気,56,芝,1800,稍,1:50.4,0.8,1-2-3,34.9,528,ダーリントンホール
201903030209,2019/11/03,福島,曇,9,きんもくせい特別,1勝クラス,7,2,2,1.8,1,1,丸山元気,55,芝,1800,良,1:49.3,-0.1,5-5-2-2,34.6,516,(エヴァーガーデン)
201904020503,2019/08/10,新潟,晴,3,2歳未勝利,未勝利,11,6,7,2.7,2,1,丸山元気,54,芝,1800,良,1:47.9,0.0,10-9,33.7,504,(ヴィクターバローズ)
201903020505,2019/07/13,福島,曇,5,2歳新馬,新馬,16,5,9,4.8,3,2,丸山元気,54,芝,1800,良,1:50.8,0.2,16-15-11-6,34.7,512,ディアセオリー
