race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409020410,2024/03/31,阪神,晴,10,キタサンブラックC,3勝クラス,17,2,4,337.9,16,12,泉谷楓真,56,芝,1400,良,1:21.3,0.9,10-10,34.7,484,スズハローム
202407010310,2024/03/16,中京,晴,10,豊橋S,3勝クラス,16,3,6,329.9,16,14,団野大成,56,芝,1600,良,1:34.5,1.4,10-10-10,34.1,484,ラリュエル
202409010410,2024/03/03,阪神,晴,10,戎橋S,3勝クラス,14,8,13,285.8,14,13,泉谷楓真,52,芝,1400,良,1:21.6,0.9,12-13,34.3,488,レイベリング
202408020810,2024/02/18,京都,曇,10,斑鳩S,3勝クラス,12,6,7,185.0,11,7,和田竜二,56,芝,1600,良,1:33.9,0.9,11-12,33.7,486,ディオ
202408020409,2024/02/04,京都,曇,9,山城S,3勝クラス,14,7,12,101.2,10,9,角田大河,53,芝,1400,良,1:22.1,1.2,10-11,35.5,486,アサカラキング
202408010611,2024/01/20,京都,曇,11,石清水S,3勝クラス,16,1,2,286.0,16,12,泉谷楓真,53,芝,1600,重,1:36.1,1.2,15-14,35.3,490,トランキリテ
202304020311,2023/08/05,新潟,晴,11,新潟日報賞,3勝クラス,14,5,8,59.8,12,7,団野大成,53,芝,1400,良,1:20.7,0.6,12-12,34.6,488,アルーリングウェイ
202307030711,2023/07/22,中京,晴,11,豊明S,3勝クラス,18,4,7,71.7,15,14,泉谷楓真,56,芝,1400,良,1:22.1,1.3,17-18,34.8,490,サマートゥリスト
202309030710,2023/06/24,阪神,曇,10,ストークS,3勝クラス,16,8,15,28.7,11,7,秋山真一,56,芝,1400,良,1:21.6,0.7,10-9,34.3,490,シナモンスティック
202308011112,2023/05/27,京都,晴,12,4歳以上2勝クラス,2勝クラス,14,6,10,4.2,1,1,武豊,56,芝,1400,良,1:20.2,-0.1,11-11,33.4,490,(ブリュットミレジメ)
202308010512,2023/05/06,京都,曇,12,4歳以上2勝クラス,2勝クラス,14,3,3,3.9,1,4,武豊,56,芝,1600,良,1:33.6,0.4,9-9,34.6,492,タイゲン
202308010112,2023/04/22,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,5,5,11.8,4,3,武豊,56,芝,1600,良,1:32.6,0.2,7-5,34.9,492,アスクコンナモンダ
202309020607,2023/04/09,阪神,晴,7,4歳以上2勝クラス,2勝クラス,10,8,9,14.4,5,2,団野大成,56,芝,1600,良,1:34.3,0.6,6-4,34.3,490,トランキリテ
202210030410,2022/07/10,小倉,晴,10,フィリピンT,2勝クラス,10,5,5,13.7,6,7,団野大成,54,芝,1800,良,1:47.1,0.6,6-6-6-7,34.4,502,トゥルーヴィル
202209030409,2022/06/26,阪神,晴,9,舞子特別,2勝クラス,17,1,2,19.0,6,2,団野大成,53,芝,1400,良,1:20.6,0.1,6-5,35.0,490,インフィナイト
202205030310,2022/06/11,東京,曇,10,芦ノ湖特別,2勝クラス,9,7,7,6.6,3,4,菅原明良,55,芝,1600,良,1:35.5,0.4,4-4,33.8,492,ボーデン
202207030808,2022/05/29,中京,晴,8,4歳以上2勝クラス,2勝クラス,14,5,7,11.7,4,3,秋山真一,55,芝,1400,良,1:20.4,0.4,12-11,34.4,490,エピローグ
202207030110,2022/05/07,中京,晴,10,鞍ケ池特別,2勝クラス,8,2,2,5.1,4,4,松山弘平,55,芝,1600,良,1:33.8,0.4,3-4-4,33.9,488,リトルクレバー
202209020910,2022/04/23,阪神,曇,10,丹波特別,2勝クラス,8,7,7,24.4,6,5,小沢大仁,55,芝,1600,良,1:34.6,0.8,3-3,34.3,488,シャイニングフジ
202209020607,2022/04/10,阪神,晴,7,4歳以上2勝クラス,2勝クラス,10,4,4,24.2,5,6,角田大河,52,芝,1600,良,1:34.0,0.5,3-7,34.4,486,ヴィアルークス
202209011112,2022/03/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,1,1,13.3,6,10,角田大河,52,ダート,1200,重,1:11.9,0.5,12-13,35.8,476,タマモヒメギミ
