race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020706,2022/09/03,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,8,11,16.7,6,5,横山琉人,53,ダート,1000,稍,0:59.9,0.5,5-5,35.7,438,ユスティニアン
202201020308,2022/08/20,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,5,6,12.3,4,4,横山琉人,53,ダート,1000,稍,0:59.7,0.2,6-6,35.3,434,ファンタジックラン
202201020107,2022/08/13,札幌,曇,7,3歳以上1勝クラス,1勝クラス,11,7,9,17.2,8,3,横山琉人,53,ダート,1000,稍,0:59.7,0.6,7-7,35.8,436,クローリスノキセキ
202201010108,2022/07/23,札幌,曇,8,3歳以上1勝クラス,1勝クラス,13,6,8,46.8,10,9,横山琉人,52,芝,1200,稍,1:11.2,1.3,7-8,36.2,426,ドグマ
202202011009,2022/07/10,函館,曇,9,下北半島特別,1勝クラス,11,3,3,39.3,9,8,岩田康誠,55,芝,1200,良,1:10.7,0.5,8-8,34.5,428,ネレイド
202202010508,2022/06/25,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,8,12,42.1,10,7,岩田康誠,55,芝,1200,稍,1:10.2,0.3,9-7,34.6,430,ユキノフラッシュ
202202010412,2022/06/19,函館,曇,12,3歳以上1勝クラス,1勝クラス,10,8,9,22.0,7,7,角田大和,53,芝,1200,良,1:09.2,0.8,5-6,34.7,432,ラブリネスオーバー
202204010607,2022/05/22,新潟,曇,7,4歳以上1勝クラス,1勝クラス,14,4,7,18.8,7,5,松本大輝,53,ダート,1200,良,1:12.1,0.5,5-4,37.5,424,マリーアミノル
202203010412,2022/04/24,福島,曇,12,4歳以上1勝クラス,1勝クラス,12,6,8,4.3,1,2,松本大輝,53,ダート,1150,良,1:09.3,0.3,5-4,37.1,422,ハクサンハーバー
202107050204,2021/09/12,中京,曇,4,3歳以上1勝クラス,1勝クラス,12,4,4,9.8,5,6,岩田望来,55,ダート,1200,良,1:11.6,1.0,4-4,36.7,438,カモントゥミー
202110040208,2021/08/15,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,6,9,9.9,4,8,岩田康誠,55,ダート,1000,重,0:58.3,1.0,10-10,35.1,442,ラインガルーダ
202110030512,2021/07/17,小倉,曇,12,3歳以上1勝クラス,1勝クラス,14,4,5,16.9,7,2,岩田望来,55,ダート,1000,良,0:59.0,0.1,9-9,35.9,440,コウバコ
202107030708,2021/05/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,24.7,10,6,岩田康誠,55,ダート,1200,稍,1:11.8,0.6,10-9,36.9,440,フルールドネージュ
202107030307,2021/05/15,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,7,14,4.6,2,5,岩田望来,55,ダート,1200,良,1:13.1,0.7,3-3,37.4,438,セントクリーガー
202109020708,2021/04/17,阪神,雨,8,4歳以上1勝クラス,1勝クラス,10,7,7,5.9,2,4,岩田望来,55,ダート,1200,不,1:12.6,1.0,7-7,37.2,432,ハニエル
202109010507,2021/02/27,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,4.5,3,11,岩田康誠,55,ダート,1200,良,1:13.2,0.5,5-5,37.9,432,トライハード
202107011007,2021/01/31,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,15.0,7,2,岩田康誠,55,ダート,1200,稍,1:13.1,0.1,7-10,37.4,430,カレンリズ
202107010407,2021/01/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,12.4,8,3,岩田康誠,55,ダート,1200,良,1:13.2,0.2,11-9,36.9,440,ショウゲッコウ
202009060607,2020/12/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,29.7,8,4,岩田康誠,55,ダート,1200,良,1:12.8,0.4,6-6,37.4,436,ファイアーボーラー
202009060208,2020/12/06,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,2,2,7.7,4,8,坂井瑠星,55,ダート,1800,良,1:55.6,1.8,3-3-4-4,39.0,428,グレートバローズ
202009050307,2020/11/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,134.9,14,10,川須栄彦,55,ダート,1400,良,1:25.6,0.6,7-7,38.3,430,ワイドカント
202009040108,2020/07/04,阪神,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,60.0,9,10,川須栄彦,55,ダート,1200,不,1:11.6,1.2,8-11,36.1,422,コパノフィーリング
202009030606,2020/06/21,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,3,5,7.9,4,13,岩田望来,54,ダート,1400,稍,1:26.3,1.4,4-4,39.2,422,アイタイ
202008020808,2020/02/23,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,7,13,4.6,2,7,中井裕二,55,ダート,1400,重,1:25.2,0.6,4-4,37.3,426,ウェイクール
202008020107,2020/02/01,京都,晴,7,4歳以上1勝クラス,1勝クラス,12,3,3,1.8,1,5,川田将雅,55,ダート,1200,稍,1:13.9,0.5,10-10,37.2,422,スマートアテナ
202008010312,2020/01/11,京都,晴,12,4歳以上1勝クラス,1勝クラス,16,5,9,2.7,1,2,川田将雅,54,ダート,1400,稍,1:25.8,0.9,9-8,37.0,422,エイシンポジション
201907040508,2019/12/14,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,6.7,3,3,鮫島克駿,54,ダート,1400,良,1:25.0,0.5,8-6,37.6,418,シャイニーロック
201908050806,2019/11/24,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,1,1,97.7,14,2,大野拓弥,54,ダート,1400,良,1:25.0,0.3,7-7,37.2,420,ヒラソール
,2019/09/18,門別,曇,11,新冠町長杯レコードな,,10,5,5,2.8,2,1,松井伸也,52,ダート,1200,良,1:13.5,-0.4,1-1,37.8,424,(フロルセレジェイラ)
201901010303,2019/08/03,札幌,晴,3,3歳未勝利,未勝利,16,8,16,5.6,3,12,池添謙一,54,芝,1200,良,1:10.3,1.2,4-4,36.1,414,フクノナルボンヌ
201907030406,2019/07/07,中京,曇,6,3歳未勝利,未勝利,18,7,14,6.4,3,9,川田将雅,54,芝,1400,稍,1:22.9,1.1,17-17,34.0,416,ジューンシルフィア
201909030406,2019/06/09,阪神,晴,6,3歳未勝利,未勝利,16,4,7,2.0,1,5,川田将雅,54,芝,1200,良,1:10.6,0.6,3-4,35.1,420,ロードスパイダー
201908030904,2019/05/18,京都,曇,4,3歳未勝利,未勝利,16,2,3,5.5,2,2,川田将雅,54,芝,1200,良,1:09.4,0.2,6-6,34.2,424,エクレアスピード
201910010603,2019/02/24,小倉,晴,3,3歳未勝利,未勝利,18,1,2,3.2,2,5,鮫島克駿,54,芝,1200,良,1:09.7,0.7,3-4,35.9,394,ウォーターエデン
201908020405,2019/02/03,京都,曇,5,3歳未勝利,未勝利,12,5,6,2.8,1,4,川田将雅,54,芝,1600,良,1:37.3,0.5,2-2,35.2,410,ノーワン
201908010506,2019/01/14,京都,晴,6,3歳新馬,新馬,15,8,14,2.7,1,2,川田将雅,54,芝,1600,良,1:36.8,0.2,3-3,36.4,412,ゲバラ
