race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905040710,2019/10/20,東京,晴,10,甲斐路S,3勝クラス,11,6,7,9.1,4,2,三浦皇成,57,芝,1800,良,1:46.7,0.2,4-3-3,34.3,476,シュヴァルツリーゼ
201904020111,2019/07/27,新潟,曇,11,佐渡S,3勝クラス,13,4,5,8.0,5,4,大野拓弥,55,芝,2000,良,1:57.5,0.2,3-3,33.6,480,アクート
201905030511,2019/06/15,東京,雨,11,ジューンS,3勝クラス,10,8,9,15.0,7,7,内田博幸,57,芝,2000,不,2:06.7,1.7,3-5-5,38.1,480,ジナンボー
201909020810,2019/04/14,阪神,雨,10,難波S(1600万下),,12,4,4,4.2,1,8,荻野極,57,芝,1800,稍,1:47.6,0.4,4-3,34.7,488,テリトーリアル
201805050810,2018/11/25,東京,晴,10,ウェルカムS(1600万下),,10,2,2,4.1,3,2,モレイラ,57,芝,1800,良,1:46.7,0.0,4-3-4,32.9,476,アップクォーク
201808050109,2018/11/03,京都,晴,9,近江特別(1000万下),,14,3,4,5.8,3,1,川田将雅,56,芝,1800,良,1:45.7,0.0,3-2,34.2,480,(シンギュラリティ)
201808040210,2018/10/07,京都,晴,10,清滝特別(1000万下),,8,5,5,3.6,2,2,北村友一,57,芝,1800,良,1:47.7,0.2,2-2,34.8,482,アグネスフォルテ
201804021110,2018/09/01,新潟,曇,10,弥彦特別(1000万下),,12,2,2,21.5,7,8,内田博幸,57,芝,1800,重,1:47.1,0.5,3-3,35.4,494,ランガディア
201805021009,2018/05/20,東京,晴,9,調布特別(1000万下),,11,4,4,4.6,3,3,川田将雅,57,芝,1800,良,1:47.6,0.6,5-6-5,33.5,484,クラークキー
201805020309,2018/04/28,東京,晴,9,秩父特別(1000万下),,11,6,6,4.6,3,5,ボウマン,57,芝,1600,良,1:33.7,0.4,8-9,33.4,482,エイシンスレイマン
201708050109,2017/11/03,京都,晴,9,近江特別(1000万下),,13,6,9,2.8,1,7,川田将雅,57,芝,1800,良,1:48.1,0.6,6-5,35.8,476,ナリタエイト
201705040209,2017/10/08,東京,晴,9,鷹巣山特別(1000万下),,12,8,11,3.1,1,3,川田将雅,57,芝,1600,良,1:34.9,0.2,5-4,32.8,480,ボーダーオブライフ
201705021209,2017/05/28,東京,晴,9,むらさき賞(1600万下),,14,6,9,5.2,3,5,川田将雅,55,芝,1800,良,1:46.8,0.2,3-3-3,33.6,478,サンマルティン
201709020710,2017/04/15,阪神,晴,10,蓬莱峡特別(1000万下),,11,3,3,3.0,2,1,川田将雅,57,芝,1800,良,1:46.4,-0.1,2-2,33.7,476,(エルプシャフト)
201709010709,2017/03/18,阪神,曇,9,須磨特別(1000万下),,11,7,9,7.3,5,2,川田将雅,57,芝,1800,良,1:47.1,0.2,4-3,33.7,484,タニノアーバンシー
201609050409,2016/12/11,阪神,晴,9,境港特別(1000万下),,9,4,4,7.1,3,6,シュタル,55,芝,2200,良,2:15.3,1.6,5-5-5-5,36.8,480,シャケトラ
201608050312,2016/11/12,京都,晴,12,3歳以上1000万下,,9,8,8,6.0,3,5,シュタル,55,芝,2200,良,2:16.3,0.4,5-5-6-5,33.8,484,サンマルティン
201606010709,2016/01/23,中山,曇,9,若竹賞(500万下),,13,1,1,5.3,4,1,ベリー,56,芝,1800,良,1:49.5,-0.1,3-3-4-4,34.4,474,(クィーンズベスト)
201509050805,2015/12/27,阪神,晴,5,2歳新馬,新馬,17,8,16,5.3,3,1,武幸四郎,55,芝,1800,良,1:49.8,0.0,6-6,35.6,476,(コスモスコルピウス)
