race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707010306,2017/01/21,中京,晴,6,4歳以上500万下,,16,5,9,4.4,2.0,2,藤懸貴志,57,ダート,1800,良,1:55.3,0.0,9-9-7-7,38.9,490,ボンナヴァン
201607040508,2016/12/17,中京,晴,8,3歳以上500万下,,16,5,10,8.2,4.0,2,藤懸貴志,57,ダート,1800,稍,1:55.7,0.7,11-14-13-12,38.5,488,クレマンダルザス
201608050507,2016/11/19,京都,曇,7,3歳以上500万下,,16,7,14,134.5,14.0,3,藤懸貴志,57,ダート,1800,重,1:51.4,0.5,8-8-7-6,37.0,490,フランドル
201609040408,2016/09/18,阪神,小雨,8,3歳以上500万下,,16,1,2,42.5,12.0,13,松若風馬,57,ダート,1800,不,1:56.9,2.4,12-11-10-12,40.1,474,キタサンコンサート
201610021207,2016/09/04,小倉,曇,7,3歳以上500万下,,16,5,9,47.0,14.0,6,藤懸貴志,57,ダート,1700,良,1:47.2,0.8,16-16-16-14,38.6,478,メイショウトリトン
201608030208,2016/04/24,京都,晴,8,4歳以上500万下,,14,6,10,45.9,11.0,10,松山弘平,57,ダート,1800,良,1:53.4,0.6,9-9-11-12,37.9,474,ダンツホーネット
201609020407,2016/04/03,阪神,曇,7,4歳以上500万下,,12,5,5,20.9,6.0,10,和田竜二,57,ダート,1800,良,1:54.6,2.0,2-3-3-3,40.3,482,タガノコルコバード
201609010207,2016/02/28,阪神,晴,7,4歳以上500万下,,12,7,9,14.5,8.0,6,和田竜二,56,ダート,1800,良,1:53.7,1.1,4-5-3-4,38.6,484,キングルアウ
201608020107,2016/01/30,京都,曇,7,4歳以上500万下,,13,8,12,23.4,9.0,11,和田竜二,56,ダート,1800,重,1:51.9,1.2,2-2-2-2,37.7,490,ニシオボヌール
201509040306,2015/09/19,阪神,晴,6,3歳未勝利,未勝利,16,3,6,9.5,5.0,1,和田竜二,56,ダート,1800,稍,1:55.9,-0.4,1-1-1-1,38.5,454,(レパードクリフ)
201510020907,2015/08/29,小倉,雨,7,3歳未勝利,未勝利,16,5,9,24.2,9.0,4,和田竜二,56,ダート,1700,稍,1:45.7,0.8,7-7-3-4,38.8,466,ヨドノナイト
201510020403,2015/08/09,小倉,晴,3,3歳未勝利,未勝利,16,1,2,11.6,4.0,5,藤懸貴志,56,ダート,1700,良,1:47.6,1.4,10-10-10-9,39.1,470,イェドプリオル
201507030407,2015/07/12,中京,晴,7,3歳未勝利,未勝利,16,1,1,34.4,9.0,8,藤懸貴志,56,ダート,1400,良,1:26.2,1.5,15-15,37.9,466,キタサンコンサート
201508030902,2015/05/23,京都,曇,2,3歳未勝利,未勝利,16,7,14,17.0,5.0,8,荻野琢真,56,ダート,1900,良,2:03.5,1.6,4-4-6-7,38.0,472,ダイナミックショー
201508030502,2015/05/09,京都,曇,2,3歳未勝利,未勝利,15,8,15,8.7,4.0,6,荻野琢真,56,ダート,1800,良,1:56.5,1.0,4-5-6-5,38.6,472,マヤノパーチェム
201408050101,2014/11/08,京都,晴,1,2歳未勝利,未勝利,10,6,7,5.7,3.0,6,岩田康誠,55,ダート,1800,良,1:55.5,0.6,6-5-4-6,38.0,488,シンゼンガンプ
201408040103,2014/10/11,京都,晴,3,2歳新馬,新馬,13,3,3,3.7,2.0,4,岩田康誠,55,ダート,1400,良,1:27.0,0.7,12-12,37.8,478,フォンタネットポー
