race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/07/28,盛岡,曇,9,B2五組,,11,1,1,8.7,6,中,小林凌,56,ダート,1600,不,,,,,472,ファイトウィン
201905010412,2019/02/03,東京,晴,12,4歳以上1000万下,,13,7,10,489.4,13,12,菊沢一樹,55,芝,1400,良,1:21.9,2.3,9-9,35.2,464,トゥザクラウン
201906010408,2019/01/13,中山,晴,8,4歳以上1000万下,,16,2,4,258.9,15,16,木幡巧也,56,ダート,1200,良,1:12.5,1.3,14-14,36.5,468,フランシスコダイゴ
201806050812,2018/12/23,中山,曇,12,クリスマスC(1000万下),,16,5,10,312.4,16,13,木幡巧也,57,芝,1200,稍,1:10.3,1.0,9-8,35.8,464,スワーヴアーサー
201806050412,2018/12/09,中山,曇,12,3歳以上1000万下,,16,8,15,157.3,14,11,木幡巧也,56,芝,1200,良,1:09.2,0.7,11-10,34.8,464,タケショウベスト
201807040212,2018/12/02,中京,晴,12,鳴海特別(1000万下),,16,5,9,573.7,16,11,横山武史,57,ダート,1200,良,1:12.0,1.5,11-11,36.4,466,イーグルバローズ
201805050212,2018/11/04,東京,曇,12,3歳以上1000万下,,14,8,14,141.6,12,13,黛弘人,57,ダート,1400,良,1:26.7,2.0,9-9,38.0,468,レッドオーガー
201804030111,2018/10/13,新潟,晴,11,妙高特別(1000万下),,15,4,7,101.6,14,14,杉原誠人,57,ダート,1200,重,1:12.4,1.0,5-5,37.1,470,クイーンズテソーロ
201803020210,2018/07/01,福島,晴,10,さくらんぼ特別(1000万下),,13,5,7,196.6,13,5,杉原誠人,57,芝,1200,良,1:09.0,0.6,8-8,34.5,462,トーホウハニー
201805030510,2018/06/16,東京,曇,10,相模湖特別(1000万下),,13,5,7,229.9,13,12,武藤雅,57,芝,1400,稍,1:22.9,1.4,7-8,34.7,454,アンブロジオ
201805020912,2018/05/19,東京,晴,12,4歳以上1000万下,,15,5,9,93.8,12,13,杉原誠人,57,芝,1400,良,1:22.7,1.2,4-5,34.8,454,キョウワゼノビア
201805020212,2018/04/22,東京,晴,12,4歳以上1000万下,,16,3,6,38.4,11,16,戸崎圭太,57,ダート,1600,良,1:40.8,3.7,5-8,40.5,454,フォーカード
201803010109,2018/04/07,福島,曇,9,4歳以上500万下,,16,8,15,8.7,4,1,丸山元気,57,ダート,1150,良,1:10.0,-0.2,10-12,37.6,454,(グランドガール)
201806030106,2018/03/24,中山,晴,6,4歳以上500万下,,16,7,14,20.1,7,5,丸山元気,57,ダート,1200,稍,1:12.1,0.3,7-8,37.3,466,トモジャポルックス
201705040206,2017/10/08,東京,晴,6,3歳以上500万下,,16,7,14,19.0,6,5,吉田豊,57,ダート,1300,稍,1:17.6,0.9,8-10,35.8,452,スピーディクール
201706040508,2017/09/18,中山,晴,8,3歳以上500万下,,16,6,12,12.1,6,5,吉田豊,57,ダート,1200,重,1:11.9,0.8,13-13,36.6,448,キョウエイスコール
201704021209,2017/09/03,新潟,晴,9,両津湾特別(500万下),,15,6,11,97.9,12,9,吉田豊,57,ダート,1800,良,1:54.6,1.7,11-11-13-12,38.7,456,スペリオルシチー
201704020407,2017/08/06,新潟,晴,7,3歳以上500万下,,15,7,12,23.9,7,6,吉田豊,57,ダート,1800,良,1:54.9,1.0,7-7-7-6,39.1,452,ケイツートール
201703020312,2017/07/08,福島,晴,12,3歳以上500万下,,15,2,3,7.6,4,6,吉田豊,57,ダート,1700,良,1:47.4,1.3,5-5-3-4,39.7,446,シベリウス
