race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040111,2021/10/09,阪神,晴,11,夕刊フジ杯オパールS(L),,16,4,7,14.6,7,10,秋山真一,52,芝,1200,良,1:08.9,0.7,9-11,34.0,494,サヴォワールエメ
202110040311,2021/08/21,小倉,曇,11,佐世保S,3勝クラス,10,6,6,4.0,3,1,武豊,55,芝,1200,良,1:07.8,0.0,8-8,34.0,492,(ダノンシティ)
202110030311,2021/07/10,小倉,晴,11,マレーシアC,3勝クラス,7,3,3,3.7,1,6,秋山真一,55,芝,1200,良,1:07.5,0.6,5-5,34.0,492,ボンボヤージ
202110030211,2021/07/04,小倉,曇,11,CBC賞(GIII),オープン,13,4,5,23.3,9,7,酒井学,51,芝,1200,良,1:06.6,0.6,2-2,34.3,498,ファストフォース
202106030510,2021/04/10,中山,晴,10,船橋S,3勝クラス,16,6,12,14.0,6,3,田中勝春,55,芝,1200,良,1:08.6,0.2,8-7,34.2,500,アヌラーダプラ
202109020410,2021/04/04,阪神,雨,10,淀屋橋S,3勝クラス,16,3,6,10.4,5,5,秋山真一,54,芝,1200,稍,1:10.3,0.2,7-7,35.3,502,ビオグラフィー
202110020611,2021/02/28,小倉,晴,11,下関S,3勝クラス,18,5,10,7.1,3,8,秋山真一,54,芝,1200,稍,1:09.0,0.3,10-13,35.3,506,ウォーターエデン
202007030111,2020/12/05,中京,晴,11,浜松S,3勝クラス,18,1,2,3.3,1,7,吉田隼人,54,芝,1200,良,1:08.2,0.5,9-7,34.2,500,ケイアイサクソニー
202009050209,2020/11/08,阪神,晴,9,鶴見特別,2勝クラス,15,1,1,1.5,1,1,武豊,55,芝,1200,良,1:08.1,0.0,4-4,34.0,496,(ブラックダンサー)
202010020809,2020/09/06,小倉,雨,9,別府特別,2勝クラス,11,4,4,3.5,1,2,武豊,55,芝,1200,重,1:09.2,0.0,5-4,35.3,492,ロードアクア
202010020209,2020/08/16,小倉,晴,9,筑紫特別,1勝クラス,17,7,15,3.5,2,1,武豊,55,芝,1200,良,1:07.6,-0.3,2-2,34.4,494,(エレヴァート)
202008031008,2020/05/24,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,4.4,1,3,池添謙一,55,芝,1200,良,1:08.9,0.3,5-7,34.0,492,ジョニーズララバイ
202004010212,2020/05/10,新潟,曇,12,五泉特別,1勝クラス,16,7,13,4.1,2,3,柴山雄一,55,芝,1200,良,1:09.5,0.1,9-9,34.5,494,マイネルアムニス
202010010512,2020/02/01,小倉,晴,12,小郡特別,1勝クラス,12,6,7,2.5,1,8,吉田隼人,55,芝,1200,稍,1:11.6,0.8,7-7,36.5,486,ランドルーラー
202008010412,2020/01/12,京都,曇,12,4歳以上1勝クラス,1勝クラス,12,7,10,7.9,4,2,秋山真一,55,芝,1200,良,1:10.4,0.1,2-2,35.2,490,サンキューユウガ
201907040609,2019/12/15,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,7,13,12.0,3,3,秋山真一,55,芝,1200,良,1:08.9,0.1,6-6,33.9,492,ナンゴクアイネット
201910020912,2019/08/24,小倉,曇,12,3歳以上1勝クラス,1勝クラス,18,7,15,4.0,2,3,秋山真一,55,芝,1200,良,1:08.5,0.2,12-12,34.0,482,マッスルマサムネ
201910020309,2019/08/03,小倉,晴,9,筑紫特別,1勝クラス,10,8,9,22.1,7,3,秋山真一,55,芝,1200,良,1:08.3,0.3,7-8,34.0,478,ファンタジステラ
201909030308,2019/06/08,阪神,曇,8,3歳以上1勝クラス,1勝クラス,18,1,1,30.8,9,13,秋山真一,55,芝,1400,稍,1:23.0,1.1,9-10,36.3,482,アルティマリガーレ
201909020708,2019/04/13,阪神,晴,8,4歳以上500万下,,16,2,3,4.3,2,7,秋山真一,55,ダート,1400,稍,1:26.2,0.7,5-6,37.5,482,メイショウバイタル
201909020307,2019/03/30,阪神,雨,7,4歳以上500万下,,16,6,11,36.1,8,3,秋山真一,55,ダート,1400,良,1:25.2,0.2,6-5,37.4,482,タガノプレトリア
201809040304,2018/09/15,阪神,曇,4,3歳未勝利,未勝利,16,4,8,95.6,12,1,秋山真一,54,ダート,1400,重,1:26.1,0.0,13-14,38.0,484,(ミヤジフランガン)
201807030507,2018/07/14,中京,晴,7,3歳未勝利,未勝利,16,2,3,69.1,11,16,秋山真一,54,芝,1600,良,1:37.0,3.0,12-14-14,36.3,484,ブレイニーラン
