race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/02/28,高知,晴,2,C3ー5,,9,1,1,223.8,8.0,8.0,木村直輝,56,ダート,1400,重,1:35.7,2.3,9-8-9-9,41.5,457,マイネルエンカント
202105050509,2021/11/20,東京,晴,9,晩秋S,3勝クラス,16,1,1,293.4,16.0,16.0,津村明秀,57,ダート,2100,良,2:14.7,4.3,15-15-15-16,40.0,462,キタノヴィジョン
202109040809,2021/10/31,阪神,曇,9,古都S,3勝クラス,11,6,7,34.9,8.0,10.0,酒井学,53,芝,3000,良,3:09.5,2.3,9-9-9-10,36.7,470,メロディーレーン
202109040410,2021/10/17,阪神,晴,10,西宮S,3勝クラス,15,7,13,261.1,13.0,13.0,藤岡康太,57,芝,1800,良,1:48.4,2.3,15-15,34.9,476,ジェラルディーナ
202105030311,2021/06/12,東京,晴,11,ジューンS,3勝クラス,11,3,3,51.7,10.0,9.0,富田暁,54,芝,2400,良,2:26.2,1.6,5-5-5-6,35.7,462,シルヴァーソニック
202105020710,2021/05/15,東京,晴,10,緑風S,3勝クラス,11,7,8,93.1,10.0,10.0,田辺裕信,57,芝,2400,良,2:25.8,1.6,8-8-9-9,34.7,474,アイアンバローズ
201901020111,2019/08/17,札幌,晴,11,札幌日刊スポーツ杯,2勝クラス,11,8,11,6.1,5.0,1.0,池添謙一,53,芝,2600,良,2:42.3,0.0,10-10-8-7,36.3,476,(サトノシャーク)
201908031211,2019/05/26,京都,晴,11,白百合S(L),,10,4,4,6.8,4.0,9.0,藤岡佑介,56,芝,1800,良,1:48.4,0.8,10-9,33.4,478,レッドアネモス
201908030511,2019/05/04,京都,晴,11,京都新聞杯(GII),オープン,14,8,13,9.7,6.0,7.0,池添謙一,56,芝,2200,良,2:12.8,0.9,8-9-7-7,35.9,476,レッドジェニアル
201909020309,2019/03/30,阪神,雨,9,アザレア賞(500万下),,9,2,2,8.9,6.0,1.0,池添謙一,56,芝,2400,稍,2:27.2,0.0,9-9-8-8,35.1,472,(プランドラー)
201909010504,2019/03/09,阪神,晴,4,3歳未勝利,未勝利,13,5,7,3.4,2.0,1.0,福永祐一,56,芝,2200,良,2:14.0,-0.4,6-7-6-6,35.2,474,(カズマークセン)
201908020705,2019/02/16,京都,曇,5,3歳未勝利,未勝利,16,1,1,6.6,2.0,5.0,福永祐一,56,芝,1600,良,1:36.0,0.3,10-13,35.3,474,サダムゲンヤ
201908010605,2019/01/19,京都,晴,5,3歳未勝利,未勝利,15,5,8,9.8,4.0,2.0,福永祐一,56,芝,2000,良,2:02.5,0.1,7-8-8-4,35.4,476,マコトジュズマル
201809050903,2018/12/28,阪神,小雪,3,2歳未勝利,未勝利,18,8,16,19.6,6.0,6.0,吉田隼人,55,芝,1800,良,1:49.5,1.5,12-14,36.3,484,メイショウテンゲン
201809050405,2018/12/09,阪神,曇,5,2歳新馬,新馬,8,7,7,4.9,3.0,3.0,池添謙一,55,芝,1800,良,1:49.2,0.4,6-3,34.9,482,ティグラーシャ
