race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005030310,2020/06/13,東京,雨,10,三浦特別,2勝クラス,16,7,14,195.9,15,11,西田雄一,57,ダート,1300,不,1:18.8,1.8,11-11,36.8,498,ポップシンガー
202005010812,2020/02/23,東京,晴,12,大島特別,2勝クラス,16,7,13,92.5,15,10,佐藤友則,57,ダート,1400,良,1:25.4,1.2,14-14,36.6,494,コーラルプリンセス
201907040212,2019/12/01,中京,晴,12,鳴海特別,2勝クラス,16,6,12,83.7,13,9,西田雄一,57,ダート,1400,良,1:24.6,1.3,16-16,36.6,486,エルモンストロ
201905050312,2019/11/09,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,4,68.1,15,3,森泰斗,57,ダート,1300,良,1:18.5,0.3,15-15,35.2,492,フォルツァエフ
201906040510,2019/09/16,中山,曇,10,Mエルコンドルパサー,2勝クラス,15,3,6,177.1,15,12,黛弘人,57,ダート,1200,不,1:10.7,0.7,11-7,36.4,492,アカネサス
201905030409,2019/06/09,東京,曇,9,小金井特別,2勝クラス,16,7,14,153.9,14,12,黛弘人,57,ダート,1400,重,1:24.7,1.8,12-13,37.1,492,メイショウミライ
201906010408,2019/01/13,中山,晴,8,4歳以上1000万下,,16,7,14,92.6,13,12,柴田大知,57,ダート,1200,良,1:12.1,0.9,14-14,36.2,490,フランシスコダイゴ
,2018/12/26,大井,曇,10,’18メトロポリタン,,16,1,2,22.6,8,2,藤井勘一,56,ダート,1200,稍,1:13.9,0.2,10-9,37.9,489,スノードリーム
201805050312,2018/11/10,東京,晴,12,3歳以上1000万下,,16,3,6,167.6,16,12,江田照男,57,ダート,1300,稍,1:18.4,0.8,16-16,35.2,478,ブラックジョー
201805030810,2018/06/24,東京,晴,10,清里特別(1000万下),,16,5,10,157.9,14,9,丸田恭介,57,ダート,1400,重,1:23.3,0.6,12-13,35.4,476,ルッジェーロ
201807010608,2018/01/28,中京,曇,8,4歳以上500万下,,16,1,1,44.9,14,1,横山武史,54,ダート,1400,稍,1:25.2,-0.4,16-16,35.6,480,(ナムラカブト)
201806010207,2018/01/07,中山,晴,7,4歳以上500万下,,16,6,11,70.3,13,8,江田照男,57,ダート,1200,良,1:12.6,0.6,16-14,36.4,484,スリラーインマニラ
201703030212,2017/11/04,福島,曇,12,3歳以上500万下,,15,2,2,13.0,6,8,岩田康誠,57,ダート,1150,稍,1:10.0,1.4,14-13,37.0,470,エッシャー
201704021112,2017/09/02,新潟,晴,12,3歳以上500万下,,15,3,4,36.9,9,9,江田照男,57,ダート,1200,良,1:13.2,1.3,13-13,36.7,462,エクスシア
201705020107,2017/04/22,東京,曇,7,4歳以上500万下,,16,8,15,11.4,4,12,江田照男,57,ダート,1400,良,1:27.0,2.8,6-6,38.4,486,レレマーマ
201706030512,2017/04/08,中山,曇,12,4歳以上500万下,,16,7,13,23.7,7,5,大野拓弥,57,ダート,1200,不,1:11.4,0.5,12-12,35.7,490,ウインバローラス
201710010106,2017/02/13,小倉,晴,6,4歳以上500万下,,14,3,3,26.8,9,7,中井裕二,56,ダート,1000,稍,0:59.3,0.3,11-10,35.9,484,コロナボレアリス
201504020306,2015/08/08,新潟,晴,6,3歳未勝利,未勝利,15,6,11,5.1,3,6,大野拓弥,56,ダート,1200,良,1:13.9,0.7,8-7,38.0,476,ヒカリピオニー
201503020504,2015/07/18,福島,曇,4,3歳未勝利,未勝利,16,4,7,6.7,4,2,大野拓弥,56,ダート,1150,稍,1:09.8,0.0,4-5,37.2,476,ウサギノカケアシ
201503020102,2015/07/04,福島,曇,2,3歳未勝利,未勝利,16,6,12,11.4,7,4,大野拓弥,56,ダート,1150,良,1:09.5,0.3,12-8,36.7,476,アンミ
201503010401,2015/04/19,福島,晴,1,3歳未勝利,未勝利,15,5,10,21.3,6,8,黛弘人,56,ダート,1150,良,1:10.7,1.4,8-9,38.3,474,ブリンディス
201510010601,2015/02/22,小倉,雨,1,3歳未勝利,未勝利,14,4,5,17.2,7,8,黛弘人,56,ダート,1000,不,1:00.0,2.0,7-9,36.7,478,ニホンピロヘーラー
201510010301,2015/02/14,小倉,晴,1,3歳未勝利,未勝利,14,5,7,25.0,9,5,黛弘人,56,ダート,1000,良,1:00.2,0.5,6-8,36.7,476,オルフィーク
201406040801,2014/12/28,中山,晴,1,2歳未勝利,未勝利,16,2,3,19.8,7,10,黛弘人,55,ダート,1200,良,1:14.6,0.8,9-11,38.5,472,イオ
201405050204,2014/11/09,東京,曇,4,2歳新馬,新馬,14,6,10,27.8,9,6,石川裕紀,52,ダート,1300,良,1:22.4,1.1,4-6,37.7,474,スモーダリング
