race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/06,佐賀,晴,8,七夕月賞,,9,8,9,16.4,6,7,金山昇馬,56,ダート,1400,良,1:32.3,0.8,8-8-7-8,39.9,441,アインジェニー
202104050110,2021/10/09,新潟,晴,10,萬代橋特別,1勝クラス,13,5,7,69.7,10,10,亀田温心,57,芝,2400,良,2:27.5,1.0,1-1-1-1,36.3,448,ブリングトゥライフ
202107050701,2021/09/26,中京,雨,1,障害3歳以上未勝利,未勝利,14,8,13,71.8,10,12,金子光希,60,障,3000,稍,3:26.3,6.1,11-11-13-13,13.8,452,フィードバック
202104040601,2021/08/29,新潟,晴,1,障害3歳以上未勝利,未勝利,12,3,3,91.2,11,6,金子光希,60,障,2850,良,3:10.1,0.8,10-10-8-8,13.3,452,ゲインスプレマシー
202105030101,2021/06/05,東京,曇,1,障害3歳以上未勝利,未勝利,14,5,7,62.7,11,14,金子光希,60,障,3000,稍,3:34.2,9.7,14-14-14-14,14.3,448,セプタリアン
202106030404,2021/04/04,中山,晴,4,障害4歳以上未勝利,未勝利,12,7,10,58.1,9,中,伊藤工真,59,障,2880,良,,,6-6-7,,448,ブラゾンダムール
202106020604,2021/03/14,中山,晴,4,障害4歳以上未勝利,未勝利,13,5,6,111.7,12,10,伊藤工真,59,障,2880,重,3:25.1,5.7,11-11-11-11,14.2,448,スズカメジャー
202001020404,2020/08/23,札幌,晴,4,3歳未勝利,未勝利,14,7,11,97.4,11,9,黛弘人,56,芝,2600,良,2:44.9,1.0,9-10-10-11,35.9,446,スマイルガール
202001010506,2020/08/08,札幌,曇,6,3歳未勝利,未勝利,16,7,13,94.4,12,6,黛弘人,56,芝,2000,良,2:02.4,0.5,12-12-14-13,36.7,442,ネオストーリー
202002020606,2020/07/19,函館,曇,6,3歳未勝利,未勝利,16,8,15,29.2,8,10,池添謙一,56,芝,2600,良,2:44.8,2.0,11-11-2-2,39.0,442,リアンティサージュ
202002020204,2020/07/05,函館,曇,4,3歳未勝利,未勝利,16,3,5,5.8,3,10,丸山元気,56,芝,1800,良,1:50.6,1.2,10-9-15-10,36.5,440,ナムラショウグン
202002010606,2020/06/28,函館,曇,6,3歳未勝利,未勝利,15,2,2,11.3,4,4,丸山元気,56,芝,1800,稍,1:50.2,0.7,8-7-8-6,36.9,440,タイセイメガロス
202003010606,2020/04/26,福島,曇,6,3歳未勝利,未勝利,16,8,15,5.9,3,5,丸山元気,56,芝,2000,良,2:01.8,0.6,11-9-8-7,36.1,438,バビット
202006030305,2020/04/04,中山,晴,5,3歳未勝利,未勝利,18,5,10,17.9,9,5,丸山元気,56,芝,2000,良,2:04.3,0.5,8-9-9-10,35.1,432,ルヴェルソー
202006020305,2020/03/07,中山,曇,5,3歳未勝利,未勝利,16,6,12,60.2,8,5,柴田善臣,56,芝,1800,良,1:50.6,1.0,7-5-5-4,36.5,438,クロミナンス
201905050104,2019/11/02,東京,晴,4,2歳未勝利,未勝利,13,6,8,52.5,8,10,武藤雅,54,芝,2000,良,2:01.5,1.2,9-10-10,35.3,434,ビターエンダー
201904030201,2019/10/06,新潟,曇,1,2歳未勝利,未勝利,12,4,4,18.5,8,5,斎藤新,52,芝,2000,稍,2:03.2,0.4,12-11-10-10,36.2,428,ワスカランテソーロ
201906040305,2019/09/14,中山,曇,5,2歳新馬,新馬,11,2,2,80.1,7,4,丸山元気,54,芝,1800,良,1:53.0,0.5,8-8-7-6,34.7,430,ローレリスト
